stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.267425 	 627.533765 	 0.000000 	 1.000000 
1.000000 	 343.087064 	 627.501363 	 64.000000 	 1.000000 
1.000000 	 345.551750 	 627.440719 	 96.000000 	 1.000000 
1.000000 	 349.233249 	 627.067598 	 128.000000 	 1.000000 
1.000000 	 354.728410 	 626.236337 	 160.000000 	 1.000000 
1.000000 	 362.112684 	 625.176240 	 160.000000 	 1.000000 
1.000000 	 370.928307 	 624.352088 	 192.000000 	 1.000000 
1.000000 	 380.632273 	 624.223999 	 192.000000 	 1.000000 
1.000000 	 391.021566 	 625.152462 	 224.000000 	 1.000000 
1.000000 	 401.874193 	 627.367954 	 224.000000 	 1.000000 
1.000000 	 412.615497 	 630.894918 	 256.000000 	 1.000000 
1.000000 	 422.264769 	 635.263891 	 256.000000 	 1.000000 
1.000000 	 429.411829 	 639.687342 	 288.000000 	 1.000000 
1.000000 	 432.680428 	 643.893961 	 288.000000 	 1.000000 
1.000000 	 431.727438 	 647.990700 	 320.000000 	 1.000000 
1.000000 	 427.264071 	 651.366929 	 320.000000 	 1.000000 
1.000000 	 420.302821 	 652.640048 	 352.000000 	 1.000000 
1.000000 	 411.928712 	 650.579373 	 352.000000 	 1.000000 
1.000000 	 403.359289 	 644.826514 	 384.000000 	 1.000000 
1.000000 	 395.780988 	 636.057282 	 384.000000 	 1.000000 
1.000000 	 390.121820 	 625.658571 	 416.000000 	 1.000000 
1.000000 	 386.991835 	 615.105049 	 416.000000 	 1.000000 
1.000000 	 386.702345 	 605.414154 	 448.000000 	 1.000000 
1.000000 	 389.235456 	 597.012453 	 448.000000 	 1.000000 
1.000000 	 394.226461 	 589.962817 	 480.000000 	 1.000000 
1.000000 	 401.034769 	 584.236457 	 480.000000 	 1.000000 
1.000000 	 408.867442 	 579.815448 	 512.000000 	 1.000000 
1.000000 	 416.902824 	 576.640277 	 544.000000 	 1.000000 
