stroke_id	 x	 y	 time	 is_writing
1.000000 	 289.176710 	 638.486244 	 50.000000 	 1.000000 
1.000000 	 289.288453 	 634.385745 	 67.000000 	 1.000000 
1.000000 	 289.459932 	 629.656485 	 83.000000 	 1.000000 
1.000000 	 289.714733 	 624.314895 	 100.000000 	 1.000000 
1.000000 	 290.082180 	 618.404797 	 117.000000 	 1.000000 
1.000000 	 290.597392 	 611.998797 	 133.000000 	 1.000000 
1.000000 	 291.300785 	 605.198070 	 150.000000 	 1.000000 
1.000000 	 292.236897 	 598.130395 	 167.000000 	 1.000000 
1.000000 	 293.452417 	 590.946373 	 183.000000 	 1.000000 
1.000000 	 294.993424 	 583.813973 	 200.000000 	 1.000000 
1.000000 	 296.901918 	 576.911675 	 217.000000 	 1.000000 
1.000000 	 299.211890 	 570.420633 	 233.000000 	 1.000000 
1.000000 	 301.945283 	 564.516381 	 250.000000 	 1.000000 
1.000000 	 305.108301 	 559.360615 	 267.000000 	 1.000000 
1.000000 	 308.688589 	 555.093561 	 283.000000 	 1.000000 
1.000000 	 312.653720 	 551.827345 	 300.000000 	 1.000000 
1.000000 	 316.951356 	 549.640677 	 317.000000 	 1.000000 
1.000000 	 321.511198 	 548.574971 	 333.000000 	 1.000000 
1.000000 	 326.248626 	 548.631914 	 350.000000 	 1.000000 
1.000000 	 331.069666 	 549.772317 	 367.000000 	 1.000000 
1.000000 	 335.876748 	 551.916028 	 384.000000 	 1.000000 
1.000000 	 340.574597 	 554.942716 	 400.000000 	 1.000000 
1.000000 	 345.075632 	 558.693463 	 417.000000 	 1.000000 
1.000000 	 349.304377 	 562.973355 	 434.000000 	 1.000000 
1.000000 	 353.200624 	 567.555519 	 451.000000 	 1.000000 
1.000000 	 356.721343 	 572.187192 	 467.000000 	 1.000000 
1.000000 	 359.841615 	 576.598399 	 484.000000 	 1.000000 
1.000000 	 362.555011 	 580.513550 	 497.000000 	 1.000000 
1.000000 	 364.873894 	 583.665789 	 517.000000 	 1.000000 
1.000000 	 366.829958 	 585.813429 	 534.000000 	 1.000000 
1.000000 	 368.475070 	 586.757243 	 551.000000 	 1.000000 
1.000000 	 369.882139 	 586.357079 	 567.000000 	 1.000000 
1.000000 	 371.145420 	 584.546013 	 584.000000 	 1.000000 
1.000000 	 372.379533 	 581.340341 	 601.000000 	 1.000000 
1.000000 	 373.716470 	 576.843899 	 617.000000 	 1.000000 
1.000000 	 375.299996 	 571.245557 	 634.000000 	 1.000000 
1.000000 	 377.276782 	 564.808517 	 651.000000 	 1.000000 
1.000000 	 379.783242 	 557.849283 	 667.000000 	 1.000000 
1.000000 	 382.928583 	 550.706515 	 684.000000 	 1.000000 
1.000000 	 386.781276 	 543.709796 	 701.000000 	 1.000000 
1.000000 	 391.372236 	 537.165486 	 717.000000 	 1.000000 
1.000000 	 396.714580 	 531.367179 	 734.000000 	 1.000000 
1.000000 	 402.807656 	 526.618335 	 751.000000 	 1.000000 
1.000000 	 409.594879 	 523.234151 	 767.000000 	 1.000000 
1.000000 	 416.908585 	 521.491784 	 784.000000 	 1.000000 
1.000000 	 424.471355 	 521.552041 	 801.000000 	 1.000000 
1.000000 	 431.961250 	 523.416721 	 817.000000 	 1.000000 
1.000000 	 439.083633 	 526.944885 	 834.000000 	 1.000000 
1.000000 	 446.185925 	 532.094771 	 851.000000 	 1.000000 
1.000000 	 454.100225 	 538.399976 	 868.000000 	 1.000000 
