stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.196646 	 677.145374 	 24.000000 	 1.000000 
1.000000 	 501.268127 	 685.220665 	 40.000000 	 1.000000 
1.000000 	 503.937065 	 695.599212 	 56.000000 	 1.000000 
1.000000 	 507.245340 	 708.429206 	 72.000000 	 1.000000 
1.000000 	 511.195818 	 723.716978 	 88.000000 	 1.000000 
1.000000 	 515.739781 	 741.299436 	 104.000000 	 1.000000 
1.000000 	 520.767386 	 760.830473 	 120.000000 	 1.000000 
1.000000 	 526.109658 	 781.792793 	 136.000000 	 1.000000 
1.000000 	 531.561091 	 803.545026 	 152.000000 	 1.000000 
2.000000 	 558.350865 	 1091.160048 	 176.000000 	 1.000000 
2.000000 	 558.596663 	 1094.430279 	 192.000000 	 1.000000 
2.000000 	 557.481281 	 1102.730888 	 208.000000 	 1.000000 
2.000000 	 553.705206 	 1111.485946 	 224.000000 	 1.000000 
2.000000 	 547.132720 	 1114.777985 	 240.000000 	 1.000000 
2.000000 	 537.942273 	 1109.463578 	 256.000000 	 1.000000 
2.000000 	 526.215276 	 1094.393248 	 272.000000 	 1.000000 
2.000000 	 513.382480 	 1071.583359 	 288.000000 	 1.000000 
2.000000 	 502.213821 	 1044.602950 	 304.000000 	 1.000000 
2.000000 	 494.142968 	 1015.158008 	 320.000000 	 1.000000 
2.000000 	 488.879308 	 983.944255 	 336.000000 	 1.000000 
2.000000 	 485.566204 	 951.679935 	 352.000000 	 1.000000 
3.000000 	 523.869133 	 580.104403 	 392.000000 	 1.000000 
3.000000 	 521.905698 	 561.351510 	 408.000000 	 1.000000 
3.000000 	 518.244666 	 534.184619 	 424.000000 	 1.000000 
3.000000 	 512.722175 	 502.216348 	 440.000000 	 1.000000 
3.000000 	 505.719666 	 469.501301 	 456.000000 	 1.000000 
3.000000 	 497.567199 	 440.288237 	 472.000000 	 1.000000 
3.000000 	 488.380845 	 418.876458 	 488.000000 	 1.000000 
3.000000 	 480.070633 	 403.523474 	 504.000000 	 1.000000 
3.000000 	 473.493566 	 391.889649 	 512.000000 	 1.000000 
