stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.686645 	 1279.150339 	 0.000000 	 1.000000 
1.000000 	 406.741271 	 1268.682295 	 24.000000 	 1.000000 
1.000000 	 411.443359 	 1227.179801 	 40.000000 	 1.000000 
1.000000 	 419.062755 	 1162.382711 	 56.000000 	 1.000000 
1.000000 	 427.726531 	 1091.145352 	 72.000000 	 1.000000 
1.000000 	 435.934371 	 1025.670180 	 96.000000 	 1.000000 
1.000000 	 442.883761 	 971.391824 	 112.000000 	 1.000000 
1.000000 	 448.288876 	 929.348877 	 128.000000 	 1.000000 
1.000000 	 452.161965 	 898.520466 	 144.000000 	 1.000000 
1.000000 	 454.700920 	 877.119922 	 160.000000 	 1.000000 
2.000000 	 446.022569 	 923.082307 	 320.000000 	 1.000000 
2.000000 	 447.909184 	 923.457343 	 360.000000 	 1.000000 
2.000000 	 459.317602 	 925.803287 	 376.000000 	 1.000000 
2.000000 	 485.316989 	 931.654516 	 392.000000 	 1.000000 
2.000000 	 521.254464 	 940.915564 	 408.000000 	 1.000000 
2.000000 	 558.793348 	 952.047529 	 424.000000 	 1.000000 
2.000000 	 591.777336 	 962.937675 	 440.000000 	 1.000000 
2.000000 	 617.388994 	 971.807432 	 456.000000 	 1.000000 
2.000000 	 635.352433 	 977.892913 	 472.000000 	 1.000000 
2.000000 	 646.909033 	 981.505980 	 496.000000 	 1.000000 
3.000000 	 584.484568 	 1148.962205 	 624.000000 	 1.000000 
3.000000 	 585.712992 	 1139.243904 	 640.000000 	 1.000000 
3.000000 	 587.268631 	 1127.070630 	 664.000000 	 1.000000 
3.000000 	 589.177100 	 1112.358933 	 680.000000 	 1.000000 
3.000000 	 591.457107 	 1095.168818 	 696.000000 	 1.000000 
3.000000 	 594.127193 	 1075.716232 	 712.000000 	 1.000000 
3.000000 	 597.212334 	 1054.370483 	 728.000000 	 1.000000 
3.000000 	 600.740671 	 1031.632770 	 744.000000 	 1.000000 
3.000000 	 604.722565 	 1008.095404 	 760.000000 	 1.000000 
3.000000 	 609.116446 	 984.385980 	 776.000000 	 1.000000 
3.000000 	 613.801433 	 961.102785 	 792.000000 	 1.000000 
3.000000 	 618.580794 	 938.750680 	 808.000000 	 1.000000 
