stroke_id	 x	 y	 time	 is_writing
1.000000 	 555.711001 	 889.484260 	 0.000000 	 1.000000 
1.000000 	 554.581377 	 903.092205 	 42.000000 	 1.000000 
1.000000 	 545.013871 	 926.840210 	 78.000000 	 1.000000 
1.000000 	 519.743662 	 949.615987 	 112.000000 	 1.000000 
1.000000 	 482.336781 	 953.684960 	 148.000000 	 1.000000 
1.000000 	 441.849324 	 923.217724 	 182.000000 	 1.000000 
1.000000 	 419.262347 	 867.697486 	 218.000000 	 1.000000 
1.000000 	 426.142374 	 813.625046 	 252.000000 	 1.000000 
1.000000 	 453.698389 	 778.957780 	 288.000000 	 1.000000 
1.000000 	 488.253953 	 766.866014 	 322.000000 	 1.000000 
1.000000 	 520.365917 	 772.966354 	 358.000000 	 1.000000 
1.000000 	 545.207807 	 790.727402 	 392.000000 	 1.000000 
1.000000 	 560.479136 	 803.420884 	 428.000000 	 1.000000 
1.000000 	 564.905406 	 774.472359 	 462.000000 	 1.000000 
1.000000 	 561.927397 	 699.560685 	 498.000000 	 1.000000 
1.000000 	 557.114830 	 608.863335 	 532.000000 	 1.000000 
1.000000 	 553.060051 	 528.614852 	 568.000000 	 1.000000 
1.000000 	 549.013728 	 471.207563 	 602.000000 	 1.000000 
1.000000 	 544.409819 	 438.497418 	 620.000000 	 1.000000 
2.000000 	 629.299168 	 520.597683 	 796.000000 	 1.000000 
2.000000 	 620.824712 	 524.533106 	 848.000000 	 1.000000 
2.000000 	 601.714985 	 532.595759 	 882.000000 	 1.000000 
2.000000 	 570.032684 	 543.141941 	 918.000000 	 1.000000 
