stroke_id	 x	 y	 time	 is_writing
1.000000 	 261.919331 	 533.050446 	 0.000000 	 1.000000 
1.000000 	 263.510688 	 539.479398 	 34.000000 	 1.000000 
1.000000 	 265.763853 	 548.352334 	 51.000000 	 1.000000 
1.000000 	 268.797359 	 559.895555 	 68.000000 	 1.000000 
1.000000 	 272.701280 	 574.107238 	 85.000000 	 1.000000 
1.000000 	 277.526089 	 590.714599 	 102.000000 	 1.000000 
1.000000 	 283.278009 	 609.164480 	 118.000000 	 1.000000 
1.000000 	 289.923232 	 628.647587 	 135.000000 	 1.000000 
1.000000 	 297.400646 	 648.153646 	 151.000000 	 1.000000 
1.000000 	 305.638929 	 666.554127 	 169.000000 	 1.000000 
1.000000 	 314.571322 	 682.708042 	 185.000000 	 1.000000 
1.000000 	 324.141824 	 695.582149 	 202.000000 	 1.000000 
1.000000 	 334.300052 	 704.370400 	 219.000000 	 1.000000 
1.000000 	 344.986683 	 708.592282 	 236.000000 	 1.000000 
1.000000 	 356.115186 	 708.149765 	 252.000000 	 1.000000 
1.000000 	 367.556851 	 703.329757 	 269.000000 	 1.000000 
1.000000 	 379.134969 	 694.751174 	 286.000000 	 1.000000 
1.000000 	 390.631014 	 683.268649 	 303.000000 	 1.000000 
1.000000 	 401.802052 	 669.853818 	 319.000000 	 1.000000 
1.000000 	 412.405397 	 655.477474 	 336.000000 	 1.000000 
1.000000 	 422.224733 	 641.011997 	 353.000000 	 1.000000 
1.000000 	 431.091959 	 627.165575 	 369.000000 	 1.000000 
1.000000 	 438.900711 	 614.451140 	 399.000000 	 1.000000 
2.000000 	 307.092310 	 683.691801 	 508.000000 	 1.000000 
2.000000 	 310.579673 	 684.370505 	 532.000000 	 1.000000 
2.000000 	 316.783633 	 685.591930 	 554.000000 	 1.000000 
2.000000 	 326.391368 	 687.518989 	 571.000000 	 1.000000 
2.000000 	 339.554808 	 690.229775 	 586.000000 	 1.000000 
2.000000 	 355.692693 	 693.667822 	 604.000000 	 1.000000 
2.000000 	 373.477521 	 697.616374 	 629.000000 	 1.000000 
