stroke_id	 x	 y	 time	 is_writing
1.000000 	 531.757055 	 1032.004680 	 80.000000 	 1.000000 
1.000000 	 530.588469 	 1024.231795 	 96.000000 	 1.000000 
1.000000 	 528.792420 	 1007.650843 	 112.000000 	 1.000000 
1.000000 	 527.863554 	 983.178927 	 128.000000 	 1.000000 
1.000000 	 529.448989 	 954.124323 	 144.000000 	 1.000000 
1.000000 	 534.287105 	 924.199311 	 160.000000 	 1.000000 
1.000000 	 542.088599 	 896.318440 	 176.000000 	 1.000000 
1.000000 	 552.021061 	 872.263372 	 192.000000 	 1.000000 
1.000000 	 564.781134 	 853.888883 	 208.000000 	 1.000000 
1.000000 	 580.983809 	 842.861442 	 224.000000 	 1.000000 
1.000000 	 597.062168 	 837.378560 	 240.000000 	 1.000000 
1.000000 	 611.849669 	 835.783305 	 272.000000 	 1.000000 
1.000000 	 625.699736 	 837.505608 	 288.000000 	 1.000000 
1.000000 	 639.092805 	 842.481958 	 304.000000 	 1.000000 
1.000000 	 652.302384 	 850.719161 	 320.000000 	 1.000000 
1.000000 	 665.385912 	 862.128624 	 336.000000 	 1.000000 
1.000000 	 678.232373 	 876.480828 	 352.000000 	 1.000000 
1.000000 	 690.619729 	 893.402622 	 368.000000 	 1.000000 
1.000000 	 702.275524 	 912.394469 	 384.000000 	 1.000000 
1.000000 	 712.934544 	 932.862312 	 400.000000 	 1.000000 
1.000000 	 722.385660 	 954.160648 	 416.000000 	 1.000000 
1.000000 	 730.501440 	 975.641011 	 432.000000 	 1.000000 
1.000000 	 737.228412 	 996.601593 	 448.000000 	 1.000000 
1.000000 	 742.336480 	 1015.124232 	 464.000000 	 1.000000 
1.000000 	 745.152588 	 1026.735963 	 480.000000 	 1.000000 
1.000000 	 745.243877 	 1027.227367 	 496.000000 	 1.000000 
1.000000 	 743.155191 	 1015.887422 	 512.000000 	 1.000000 
1.000000 	 740.131292 	 995.318035 	 528.000000 	 1.000000 
1.000000 	 737.337770 	 969.539311 	 544.000000 	 1.000000 
1.000000 	 735.357487 	 942.481096 	 560.000000 	 1.000000 
1.000000 	 734.165666 	 917.294176 	 576.000000 	 1.000000 
1.000000 	 733.428793 	 896.066884 	 592.000000 	 1.000000 
1.000000 	 732.854221 	 879.720609 	 608.000000 	 1.000000 
1.000000 	 732.355754 	 868.138708 	 624.000000 	 1.000000 
1.000000 	 731.998061 	 860.514750 	 656.000000 	 1.000000 
1.000000 	 731.859948 	 855.769844 	 688.000000 	 1.000000 
1.000000 	 731.953228 	 852.883783 	 704.000000 	 1.000000 
