stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.119595 	 1214.213318 	 0.000000 	 1.000000 
1.000000 	 407.437966 	 1219.147974 	 0.000000 	 1.000000 
1.000000 	 400.060333 	 1224.142817 	 0.000000 	 1.000000 
1.000000 	 392.871543 	 1228.350922 	 0.000000 	 1.000000 
1.000000 	 386.694602 	 1231.081330 	 128.000000 	 1.000000 
1.000000 	 382.166382 	 1231.896625 	 128.000000 	 1.000000 
1.000000 	 379.675641 	 1230.629896 	 128.000000 	 1.000000 
1.000000 	 379.346423 	 1227.361872 	 128.000000 	 1.000000 
1.000000 	 381.055213 	 1222.384863 	 128.000000 	 1.000000 
1.000000 	 384.472236 	 1216.162837 	 256.000000 	 1.000000 
1.000000 	 389.118151 	 1209.283953 	 256.000000 	 1.000000 
1.000000 	 394.428500 	 1202.399381 	 256.000000 	 1.000000 
1.000000 	 399.819929 	 1196.149989 	 256.000000 	 1.000000 
1.000000 	 404.753145 	 1191.092386 	 256.000000 	 1.000000 
1.000000 	 408.787251 	 1187.638819 	 384.000000 	 1.000000 
1.000000 	 411.621238 	 1186.018799 	 384.000000 	 1.000000 
1.000000 	 413.121858 	 1186.260467 	 384.000000 	 1.000000 
1.000000 	 413.335950 	 1188.189243 	 384.000000 	 1.000000 
1.000000 	 412.476139 	 1191.453247 	 512.000000 	 1.000000 
1.000000 	 410.866161 	 1195.590049 	 512.000000 	 1.000000 
