stroke_id	 x	 y	 time	 is_writing
1.000000 	 486.030307 	 1236.670164 	 0.000000 	 1.000000 
1.000000 	 481.810102 	 1227.092932 	 32.000000 	 1.000000 
1.000000 	 473.838994 	 1204.618270 	 32.000000 	 1.000000 
1.000000 	 462.502702 	 1168.828657 	 64.000000 	 1.000000 
1.000000 	 449.097199 	 1122.189758 	 96.000000 	 1.000000 
1.000000 	 435.359826 	 1068.287376 	 96.000000 	 1.000000 
1.000000 	 422.919691 	 1010.436239 	 128.000000 	 1.000000 
1.000000 	 412.743810 	 951.394942 	 128.000000 	 1.000000 
1.000000 	 404.958088 	 893.912472 	 160.000000 	 1.000000 
1.000000 	 399.122782 	 843.148979 	 192.000000 	 1.000000 
1.000000 	 394.745804 	 807.396571 	 192.000000 	 1.000000 
1.000000 	 391.842724 	 790.235005 	 224.000000 	 1.000000 
1.000000 	 390.775498 	 789.169533 	 224.000000 	 1.000000 
1.000000 	 391.703686 	 799.848494 	 256.000000 	 1.000000 
1.000000 	 394.426093 	 818.735818 	 256.000000 	 1.000000 
1.000000 	 398.573440 	 843.590229 	 288.000000 	 1.000000 
1.000000 	 403.830870 	 872.946047 	 288.000000 	 1.000000 
1.000000 	 410.019472 	 905.413778 	 320.000000 	 1.000000 
1.000000 	 417.031327 	 939.224322 	 320.000000 	 1.000000 
1.000000 	 424.703739 	 972.221287 	 352.000000 	 1.000000 
1.000000 	 432.740628 	 1002.239266 	 352.000000 	 1.000000 
1.000000 	 440.781105 	 1027.542999 	 384.000000 	 1.000000 
1.000000 	 448.605015 	 1047.000316 	 384.000000 	 1.000000 
1.000000 	 456.280673 	 1059.960513 	 416.000000 	 1.000000 
1.000000 	 464.106658 	 1066.120328 	 416.000000 	 1.000000 
1.000000 	 472.464151 	 1065.698239 	 448.000000 	 1.000000 
1.000000 	 481.778236 	 1060.029297 	 448.000000 	 1.000000 
1.000000 	 492.597028 	 1052.274649 	 480.000000 	 1.000000 
1.000000 	 505.611560 	 1047.476979 	 480.000000 	 1.000000 
1.000000 	 521.472494 	 1051.359016 	 512.000000 	 1.000000 
1.000000 	 540.467504 	 1068.248555 	 512.000000 	 1.000000 
1.000000 	 562.279162 	 1099.344374 	 544.000000 	 1.000000 
1.000000 	 585.993715 	 1142.328221 	 544.000000 	 1.000000 
1.000000 	 610.347484 	 1192.381090 	 576.000000 	 1.000000 
1.000000 	 634.059222 	 1243.883449 	 576.000000 	 1.000000 
1.000000 	 656.093117 	 1291.949700 	 608.000000 	 1.000000 
1.000000 	 675.781900 	 1333.303778 	 640.000000 	 1.000000 
1.000000 	 692.824004 	 1366.447459 	 672.000000 	 1.000000 
