stroke_id	 x	 y	 time	 is_writing
1.000000 	 595.561746 	 953.943828 	 0.000000 	 1.000000 
1.000000 	 592.656969 	 956.866383 	 16.000000 	 1.000000 
1.000000 	 582.172352 	 959.992265 	 32.000000 	 1.000000 
1.000000 	 561.520124 	 960.716962 	 48.000000 	 1.000000 
1.000000 	 533.150125 	 956.020094 	 64.000000 	 1.000000 
1.000000 	 502.339090 	 943.823212 	 80.000000 	 1.000000 
1.000000 	 474.160024 	 924.262643 	 96.000000 	 1.000000 
1.000000 	 451.804504 	 899.213199 	 112.000000 	 1.000000 
1.000000 	 436.524960 	 871.049157 	 128.000000 	 1.000000 
1.000000 	 428.405735 	 841.857999 	 144.000000 	 1.000000 
1.000000 	 427.103503 	 813.338537 	 160.000000 	 1.000000 
1.000000 	 432.182646 	 787.039107 	 176.000000 	 1.000000 
1.000000 	 443.090659 	 764.565411 	 192.000000 	 1.000000 
1.000000 	 458.986903 	 747.568987 	 208.000000 	 1.000000 
1.000000 	 478.629028 	 737.512049 	 224.000000 	 1.000000 
1.000000 	 500.426629 	 735.328625 	 240.000000 	 1.000000 
1.000000 	 522.655450 	 741.142676 	 256.000000 	 1.000000 
1.000000 	 543.740823 	 754.162695 	 272.000000 	 1.000000 
1.000000 	 562.498257 	 772.784038 	 288.000000 	 1.000000 
1.000000 	 578.256976 	 794.847620 	 304.000000 	 1.000000 
1.000000 	 590.853641 	 817.963429 	 320.000000 	 1.000000 
1.000000 	 600.531460 	 839.813516 	 352.000000 	 1.000000 
1.000000 	 607.797360 	 858.382211 	 368.000000 	 1.000000 
1.000000 	 613.281753 	 872.097365 	 384.000000 	 1.000000 
1.000000 	 617.626327 	 879.891416 	 400.000000 	 1.000000 
1.000000 	 621.407604 	 881.201884 	 416.000000 	 1.000000 
1.000000 	 625.093185 	 875.931492 	 432.000000 	 1.000000 
1.000000 	 629.023325 	 864.384242 	 448.000000 	 1.000000 
1.000000 	 633.410082 	 847.190669 	 464.000000 	 1.000000 
1.000000 	 638.347271 	 825.235044 	 480.000000 	 1.000000 
1.000000 	 643.826296 	 799.592634 	 496.000000 	 1.000000 
2.000000 	 562.117095 	 477.960845 	 832.000000 	 1.000000 
2.000000 	 565.762616 	 479.786134 	 848.000000 	 1.000000 
2.000000 	 571.397315 	 482.600135 	 864.000000 	 1.000000 
2.000000 	 579.831655 	 486.795580 	 880.000000 	 1.000000 
2.000000 	 591.006586 	 492.335139 	 896.000000 	 1.000000 
