stroke_id	 x	 y	 time	 is_writing
1.000000 	 577.062807 	 1201.407224 	 0.000000 	 1.000000 
1.000000 	 576.251710 	 1199.457206 	 0.000000 	 1.000000 
1.000000 	 571.426900 	 1194.914010 	 32.000000 	 1.000000 
1.000000 	 553.932206 	 1180.298643 	 32.000000 	 1.000000 
1.000000 	 517.587923 	 1146.669819 	 64.000000 	 1.000000 
1.000000 	 468.444171 	 1091.189488 	 64.000000 	 1.000000 
1.000000 	 419.188720 	 1018.785111 	 96.000000 	 1.000000 
1.000000 	 379.260315 	 939.470356 	 128.000000 	 1.000000 
1.000000 	 352.332028 	 862.727356 	 128.000000 	 1.000000 
1.000000 	 340.119663 	 792.486396 	 160.000000 	 1.000000 
1.000000 	 349.050021 	 735.064439 	 160.000000 	 1.000000 
1.000000 	 376.655590 	 681.009083 	 192.000000 	 1.000000 
1.000000 	 412.027881 	 635.626699 	 192.000000 	 1.000000 
1.000000 	 450.307925 	 606.900138 	 224.000000 	 1.000000 
1.000000 	 487.243970 	 596.604465 	 256.000000 	 1.000000 
1.000000 	 519.784242 	 602.014597 	 256.000000 	 1.000000 
1.000000 	 546.937152 	 617.402672 	 288.000000 	 1.000000 
