stroke_id	 x	 y	 time	 is_writing
1.000000 	 668.597151 	 1340.922648 	 0.000000 	 1.000000 
1.000000 	 625.992718 	 1269.426009 	 0.000000 	 1.000000 
1.000000 	 560.631220 	 1159.220120 	 64.000000 	 1.000000 
1.000000 	 493.029419 	 1047.659734 	 64.000000 	 1.000000 
1.000000 	 436.541722 	 954.275722 	 128.000000 	 1.000000 
1.000000 	 394.456177 	 880.487986 	 128.000000 	 1.000000 
2.000000 	 783.971950 	 1163.834969 	 320.000000 	 1.000000 
2.000000 	 753.053989 	 1103.406713 	 384.000000 	 1.000000 
2.000000 	 694.773460 	 992.657444 	 384.000000 	 1.000000 
2.000000 	 634.654183 	 882.101451 	 384.000000 	 1.000000 
2.000000 	 588.226578 	 799.385470 	 384.000000 	 1.000000 
2.000000 	 560.380766 	 745.076237 	 448.000000 	 1.000000 
2.000000 	 543.324820 	 700.905691 	 512.000000 	 1.000000 
3.000000 	 460.300065 	 1136.873302 	 640.000000 	 1.000000 
3.000000 	 475.500421 	 1126.513799 	 704.000000 	 1.000000 
3.000000 	 500.281081 	 1108.559346 	 768.000000 	 1.000000 
3.000000 	 531.712734 	 1084.467574 	 768.000000 	 1.000000 
3.000000 	 572.474030 	 1051.667092 	 768.000000 	 1.000000 
3.000000 	 615.322300 	 1008.362831 	 768.000000 	 1.000000 
3.000000 	 642.738597 	 960.970534 	 832.000000 	 1.000000 
3.000000 	 642.960083 	 920.892872 	 960.000000 	 1.000000 
3.000000 	 619.382220 	 895.583891 	 960.000000 	 1.000000 
3.000000 	 587.578434 	 883.038589 	 1024.000000 	 1.000000 
3.000000 	 564.485370 	 875.112472 	 1024.000000 	 1.000000 
3.000000 	 560.259431 	 864.463705 	 1024.000000 	 1.000000 
3.000000 	 574.839187 	 848.669034 	 1088.000000 	 1.000000 
