stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.715495 	 468.951050 	 100.000000 	 1.000000 
1.000000 	 267.666039 	 479.938821 	 132.000000 	 1.000000 
1.000000 	 270.296023 	 503.790041 	 160.000000 	 1.000000 
1.000000 	 271.141260 	 529.839319 	 176.000000 	 1.000000 
1.000000 	 270.298340 	 550.225491 	 208.000000 	 1.000000 
1.000000 	 269.007672 	 562.708515 	 240.000000 	 1.000000 
1.000000 	 268.088596 	 568.443652 	 256.000000 	 1.000000 
1.000000 	 267.259265 	 571.650021 	 272.000000 	 1.000000 
1.000000 	 265.231011 	 572.374716 	 288.000000 	 1.000000 
1.000000 	 262.212896 	 567.092347 	 304.000000 	 1.000000 
1.000000 	 260.022563 	 554.351211 	 320.000000 	 1.000000 
1.000000 	 260.990019 	 535.915120 	 336.000000 	 1.000000 
1.000000 	 265.147017 	 515.645626 	 364.000000 	 1.000000 
1.000000 	 270.077336 	 495.699319 	 380.000000 	 1.000000 
1.000000 	 272.484287 	 476.310005 	 396.000000 	 1.000000 
1.000000 	 269.212071 	 457.887935 	 412.000000 	 1.000000 
1.000000 	 265.247233 	 438.768832 	 428.000000 	 1.000000 
1.000000 	 261.368656 	 419.075188 	 444.000000 	 1.000000 
1.000000 	 257.111734 	 399.305751 	 456.000000 	 1.000000 
1.000000 	 251.371430 	 381.504160 	 472.000000 	 1.000000 
1.000000 	 242.120531 	 376.359563 	 488.000000 	 1.000000 
1.000000 	 232.177513 	 391.799750 	 520.000000 	 1.000000 
1.000000 	 229.846496 	 421.430331 	 536.000000 	 1.000000 
1.000000 	 239.015745 	 453.375884 	 552.000000 	 1.000000 
1.000000 	 256.747760 	 479.449497 	 568.000000 	 1.000000 
1.000000 	 277.816258 	 497.247368 	 584.000000 	 1.000000 
1.000000 	 298.267124 	 507.898973 	 600.000000 	 1.000000 
1.000000 	 316.184685 	 513.565341 	 616.000000 	 1.000000 
1.000000 	 331.107210 	 516.128674 	 632.000000 	 1.000000 
1.000000 	 343.268647 	 516.834741 	 648.000000 	 1.000000 
1.000000 	 353.077799 	 516.396764 	 680.000000 	 1.000000 
