stroke_id	 x	 y	 time	 is_writing
1.000000 	 588.603850 	 897.527495 	 52.000000 	 1.000000 
1.000000 	 585.147009 	 895.951036 	 68.000000 	 1.000000 
1.000000 	 571.588537 	 893.788330 	 84.000000 	 1.000000 
1.000000 	 549.480547 	 887.918507 	 120.000000 	 1.000000 
1.000000 	 524.596705 	 876.349854 	 136.000000 	 1.000000 
1.000000 	 501.937948 	 861.050902 	 152.000000 	 1.000000 
1.000000 	 483.607112 	 842.780882 	 168.000000 	 1.000000 
1.000000 	 470.897416 	 822.462833 	 184.000000 	 1.000000 
1.000000 	 464.104405 	 801.997460 	 200.000000 	 1.000000 
1.000000 	 462.453758 	 782.982916 	 220.000000 	 1.000000 
1.000000 	 464.820648 	 766.313912 	 236.000000 	 1.000000 
1.000000 	 470.175700 	 752.395209 	 252.000000 	 1.000000 
1.000000 	 477.712058 	 741.386526 	 268.000000 	 1.000000 
1.000000 	 486.840713 	 733.338610 	 288.000000 	 1.000000 
1.000000 	 497.149896 	 728.239914 	 304.000000 	 1.000000 
1.000000 	 508.355788 	 726.012455 	 320.000000 	 1.000000 
1.000000 	 520.248155 	 726.489760 	 336.000000 	 1.000000 
1.000000 	 532.634551 	 729.403331 	 352.000000 	 1.000000 
1.000000 	 545.294159 	 734.393832 	 368.000000 	 1.000000 
1.000000 	 557.957549 	 741.042326 	 384.000000 	 1.000000 
1.000000 	 570.907779 	 747.513609 	 404.000000 	 1.000000 
1.000000 	 584.813761 	 751.343525 	 420.000000 	 1.000000 
1.000000 	 598.532980 	 754.487148 	 432.000000 	 1.000000 
1.000000 	 611.112846 	 757.754726 	 448.000000 	 1.000000 
1.000000 	 622.391707 	 759.851737 	 468.000000 	 1.000000 
1.000000 	 632.790427 	 758.722635 	 488.000000 	 1.000000 
1.000000 	 643.073989 	 753.003483 	 504.000000 	 1.000000 
1.000000 	 654.085972 	 742.911211 	 520.000000 	 1.000000 
1.000000 	 666.378732 	 730.189791 	 536.000000 	 1.000000 
1.000000 	 679.905537 	 717.301513 	 552.000000 	 1.000000 
1.000000 	 694.002325 	 706.432006 	 568.000000 	 1.000000 
1.000000 	 707.654239 	 698.834578 	 600.000000 	 1.000000 
1.000000 	 719.864782 	 694.709406 	 616.000000 	 1.000000 
