stroke_id	 x	 y	 time	 is_writing
1.000000 	 611.096698 	 1166.646485 	 0.000000 	 1.000000 
1.000000 	 595.514881 	 1121.360637 	 16.000000 	 1.000000 
1.000000 	 571.931498 	 1050.497816 	 32.000000 	 1.000000 
1.000000 	 544.863094 	 969.550443 	 48.000000 	 1.000000 
1.000000 	 519.121805 	 893.713090 	 80.000000 	 1.000000 
1.000000 	 497.464497 	 831.370644 	 96.000000 	 1.000000 
1.000000 	 480.126675 	 784.265267 	 136.000000 	 1.000000 
1.000000 	 465.628042 	 751.261184 	 152.000000 	 1.000000 
1.000000 	 454.202468 	 738.387375 	 168.000000 	 1.000000 
1.000000 	 453.274621 	 770.185715 	 184.000000 	 1.000000 
1.000000 	 471.752072 	 846.950793 	 200.000000 	 1.000000 
1.000000 	 509.344866 	 937.531234 	 216.000000 	 1.000000 
1.000000 	 556.267808 	 1016.161291 	 232.000000 	 1.000000 
1.000000 	 603.038892 	 1074.262057 	 248.000000 	 1.000000 
1.000000 	 645.537065 	 1112.918288 	 264.000000 	 1.000000 
1.000000 	 683.425943 	 1135.621505 	 280.000000 	 1.000000 
1.000000 	 717.433935 	 1145.598962 	 296.000000 	 1.000000 
1.000000 	 747.998340 	 1145.574483 	 320.000000 	 1.000000 
1.000000 	 775.094415 	 1138.036458 	 336.000000 	 1.000000 
1.000000 	 798.505208 	 1125.310277 	 352.000000 	 1.000000 
1.000000 	 818.075339 	 1109.422599 	 368.000000 	 1.000000 
1.000000 	 833.829723 	 1091.942130 	 384.000000 	 1.000000 
1.000000 	 845.995725 	 1073.932220 	 400.000000 	 1.000000 
2.000000 	 517.699120 	 996.935360 	 560.000000 	 1.000000 
2.000000 	 525.849456 	 998.290626 	 600.000000 	 1.000000 
2.000000 	 539.381108 	 1000.948168 	 616.000000 	 1.000000 
2.000000 	 559.593263 	 1005.826215 	 632.000000 	 1.000000 
2.000000 	 586.820216 	 1013.859194 	 648.000000 	 1.000000 
2.000000 	 620.160831 	 1025.518225 	 664.000000 	 1.000000 
2.000000 	 657.733634 	 1040.482041 	 680.000000 	 1.000000 
2.000000 	 697.156635 	 1057.707447 	 712.000000 	 1.000000 
2.000000 	 735.939844 	 1075.808970 	 752.000000 	 1.000000 
