stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.146883 	 604.121816 	 0.000000 	 1.000000 
1.000000 	 456.311872 	 619.095693 	 16.000000 	 1.000000 
1.000000 	 459.645709 	 639.180615 	 50.000000 	 1.000000 
1.000000 	 464.452083 	 665.045654 	 66.000000 	 1.000000 
1.000000 	 470.762471 	 696.649463 	 98.000000 	 1.000000 
1.000000 	 478.309075 	 733.167729 	 116.000000 	 1.000000 
1.000000 	 486.678506 	 773.290017 	 150.000000 	 1.000000 
1.000000 	 495.503438 	 815.632611 	 166.000000 	 1.000000 
1.000000 	 504.559402 	 859.005376 	 182.000000 	 1.000000 
1.000000 	 513.747965 	 902.466553 	 198.000000 	 1.000000 
1.000000 	 523.029525 	 945.194428 	 232.000000 	 1.000000 
1.000000 	 532.604934 	 980.742421 	 250.000000 	 1.000000 
1.000000 	 541.259125 	 999.815785 	 282.000000 	 1.000000 
1.000000 	 551.686774 	 988.579280 	 298.000000 	 1.000000 
1.000000 	 568.805512 	 944.377379 	 314.000000 	 1.000000 
1.000000 	 591.830070 	 887.496284 	 332.000000 	 1.000000 
1.000000 	 617.691640 	 832.564267 	 350.000000 	 1.000000 
1.000000 	 643.561589 	 785.669691 	 366.000000 	 1.000000 
1.000000 	 667.610568 	 747.980148 	 382.000000 	 1.000000 
1.000000 	 688.940021 	 718.567557 	 398.000000 	 1.000000 
1.000000 	 707.285989 	 695.885803 	 414.000000 	 1.000000 
1.000000 	 722.408292 	 679.256280 	 432.000000 	 1.000000 
1.000000 	 731.994888 	 673.710963 	 450.000000 	 1.000000 
1.000000 	 738.339170 	 673.115131 	 462.000000 	 1.000000 
2.000000 	 431.885575 	 829.177493 	 690.000000 	 1.000000 
2.000000 	 435.229603 	 829.368203 	 714.000000 	 1.000000 
2.000000 	 439.812345 	 829.646943 	 732.000000 	 1.000000 
2.000000 	 445.896342 	 830.038705 	 766.000000 	 1.000000 
2.000000 	 453.688817 	 830.584094 	 782.000000 	 1.000000 
2.000000 	 463.270595 	 831.337129 	 798.000000 	 1.000000 
2.000000 	 474.563444 	 832.345231 	 814.000000 	 1.000000 
2.000000 	 487.340269 	 833.622842 	 830.000000 	 1.000000 
2.000000 	 501.242764 	 835.135855 	 848.000000 	 1.000000 
2.000000 	 515.788677 	 836.808703 	 862.000000 	 1.000000 
