stroke_id	 x	 y	 time	 is_writing
1.000000 	 223.057299 	 860.666174 	 0.000000 	 1.000000 
1.000000 	 223.053495 	 860.438257 	 32.000000 	 1.000000 
1.000000 	 223.037274 	 859.424160 	 64.000000 	 1.000000 
1.000000 	 222.997905 	 856.578619 	 64.000000 	 1.000000 
1.000000 	 222.945490 	 850.734919 	 96.000000 	 1.000000 
1.000000 	 222.942590 	 841.104626 	 96.000000 	 1.000000 
1.000000 	 223.109873 	 827.565028 	 128.000000 	 1.000000 
1.000000 	 223.540135 	 810.398957 	 160.000000 	 1.000000 
1.000000 	 224.104397 	 789.529600 	 160.000000 	 1.000000 
1.000000 	 223.609043 	 767.126853 	 192.000000 	 1.000000 
1.000000 	 225.184443 	 742.846359 	 192.000000 	 1.000000 
1.000000 	 230.718382 	 711.921081 	 224.000000 	 1.000000 
1.000000 	 237.918275 	 674.384801 	 224.000000 	 1.000000 
1.000000 	 245.592699 	 633.823515 	 256.000000 	 1.000000 
1.000000 	 253.944969 	 593.746744 	 256.000000 	 1.000000 
1.000000 	 263.560495 	 556.409666 	 288.000000 	 1.000000 
1.000000 	 275.934272 	 520.858925 	 288.000000 	 1.000000 
1.000000 	 295.941205 	 480.291777 	 320.000000 	 1.000000 
1.000000 	 323.260163 	 442.985748 	 320.000000 	 1.000000 
1.000000 	 352.023956 	 416.663114 	 352.000000 	 1.000000 
1.000000 	 377.847507 	 402.144512 	 352.000000 	 1.000000 
1.000000 	 399.741316 	 397.055094 	 384.000000 	 1.000000 
1.000000 	 418.775598 	 397.087669 	 384.000000 	 1.000000 
1.000000 	 436.017382 	 399.809448 	 416.000000 	 1.000000 
1.000000 	 451.834728 	 404.897886 	 416.000000 	 1.000000 
1.000000 	 465.846499 	 413.633701 	 448.000000 	 1.000000 
1.000000 	 478.056309 	 427.881203 	 448.000000 	 1.000000 
1.000000 	 490.488496 	 446.858460 	 480.000000 	 1.000000 
1.000000 	 503.826533 	 467.907409 	 512.000000 	 1.000000 
1.000000 	 516.095012 	 491.273010 	 512.000000 	 1.000000 
1.000000 	 525.697641 	 519.780223 	 544.000000 	 1.000000 
1.000000 	 532.401642 	 554.847973 	 544.000000 	 1.000000 
1.000000 	 536.636271 	 594.913139 	 576.000000 	 1.000000 
1.000000 	 538.968793 	 636.593225 	 576.000000 	 1.000000 
1.000000 	 539.905871 	 676.544406 	 608.000000 	 1.000000 
1.000000 	 539.826389 	 712.631834 	 608.000000 	 1.000000 
2.000000 	 556.267881 	 838.928697 	 736.000000 	 1.000000 
2.000000 	 556.419993 	 835.856439 	 736.000000 	 1.000000 
2.000000 	 556.588448 	 828.900994 	 768.000000 	 1.000000 
2.000000 	 556.582345 	 813.176506 	 768.000000 	 1.000000 
2.000000 	 556.565641 	 787.523975 	 800.000000 	 1.000000 
2.000000 	 556.976160 	 754.234730 	 832.000000 	 1.000000 
2.000000 	 558.109575 	 716.059240 	 832.000000 	 1.000000 
2.000000 	 559.778955 	 674.566306 	 864.000000 	 1.000000 
2.000000 	 561.506687 	 631.950017 	 864.000000 	 1.000000 
2.000000 	 563.505331 	 591.418825 	 896.000000 	 1.000000 
2.000000 	 566.556275 	 554.768885 	 896.000000 	 1.000000 
2.000000 	 570.834359 	 521.577018 	 928.000000 	 1.000000 
2.000000 	 576.170293 	 485.557189 	 928.000000 	 1.000000 
2.000000 	 584.076607 	 445.205978 	 960.000000 	 1.000000 
2.000000 	 594.687923 	 405.698063 	 960.000000 	 1.000000 
2.000000 	 607.920107 	 373.126286 	 992.000000 	 1.000000 
2.000000 	 622.927867 	 349.028892 	 992.000000 	 1.000000 
2.000000 	 637.209586 	 331.812541 	 1024.000000 	 1.000000 
2.000000 	 648.229144 	 319.848064 	 1024.000000 	 1.000000 
