stroke_id	 x	 y	 time	 is_writing
1.000000 	 502.616766 	 993.508222 	 0.000000 	 1.000000 
1.000000 	 501.905790 	 989.167807 	 0.000000 	 1.000000 
1.000000 	 500.803184 	 983.317420 	 64.000000 	 1.000000 
1.000000 	 499.076108 	 975.513652 	 64.000000 	 1.000000 
1.000000 	 496.547262 	 965.329778 	 64.000000 	 1.000000 
1.000000 	 493.154060 	 952.463763 	 128.000000 	 1.000000 
1.000000 	 488.953388 	 936.819924 	 128.000000 	 1.000000 
1.000000 	 484.089264 	 918.535731 	 128.000000 	 1.000000 
1.000000 	 478.753462 	 897.957829 	 128.000000 	 1.000000 
1.000000 	 473.157627 	 875.596933 	 192.000000 	 1.000000 
1.000000 	 467.571685 	 852.917477 	 192.000000 	 1.000000 
1.000000 	 462.605690 	 836.585942 	 192.000000 	 1.000000 
1.000000 	 459.135424 	 834.343859 	 192.000000 	 1.000000 
1.000000 	 457.829877 	 845.524680 	 256.000000 	 1.000000 
1.000000 	 458.848659 	 863.662256 	 256.000000 	 1.000000 
1.000000 	 461.863855 	 882.680260 	 256.000000 	 1.000000 
1.000000 	 466.406027 	 899.370446 	 256.000000 	 1.000000 
1.000000 	 472.146902 	 913.008947 	 320.000000 	 1.000000 
1.000000 	 478.935252 	 924.178144 	 320.000000 	 1.000000 
1.000000 	 486.680031 	 933.772954 	 320.000000 	 1.000000 
1.000000 	 495.216411 	 942.395731 	 320.000000 	 1.000000 
1.000000 	 504.242776 	 950.078547 	 384.000000 	 1.000000 
1.000000 	 513.370611 	 956.236673 	 384.000000 	 1.000000 
1.000000 	 522.272868 	 959.789717 	 384.000000 	 1.000000 
1.000000 	 530.852682 	 959.433003 	 384.000000 	 1.000000 
1.000000 	 539.319470 	 954.036615 	 448.000000 	 1.000000 
1.000000 	 548.093583 	 943.049457 	 448.000000 	 1.000000 
1.000000 	 557.581494 	 926.706566 	 448.000000 	 1.000000 
1.000000 	 567.981226 	 905.934203 	 512.000000 	 1.000000 
1.000000 	 579.249768 	 882.038789 	 512.000000 	 1.000000 
1.000000 	 591.216418 	 856.354416 	 512.000000 	 1.000000 
1.000000 	 603.713737 	 829.991553 	 512.000000 	 1.000000 
1.000000 	 616.601927 	 803.763222 	 576.000000 	 1.000000 
1.000000 	 629.663645 	 778.286948 	 576.000000 	 1.000000 
2.000000 	 397.120520 	 745.293233 	 768.000000 	 1.000000 
2.000000 	 406.150327 	 747.099441 	 768.000000 	 1.000000 
2.000000 	 417.253248 	 749.319429 	 768.000000 	 1.000000 
2.000000 	 430.274420 	 751.919681 	 832.000000 	 1.000000 
2.000000 	 444.849106 	 754.824409 	 832.000000 	 1.000000 
2.000000 	 460.460247 	 757.927689 	 832.000000 	 1.000000 
2.000000 	 476.517683 	 761.109826 	 896.000000 	 1.000000 
