stroke_id	 x	 y	 time	 is_writing
1.000000 	 627.219617 	 1311.280173 	 0.000000 	 1.000000 
1.000000 	 625.401512 	 1294.209057 	 16.000000 	 1.000000 
1.000000 	 622.485403 	 1262.837958 	 48.000000 	 1.000000 
1.000000 	 619.069325 	 1218.517969 	 64.000000 	 1.000000 
1.000000 	 616.112198 	 1169.066342 	 100.000000 	 1.000000 
1.000000 	 614.382473 	 1123.982010 	 124.000000 	 1.000000 
1.000000 	 614.462747 	 1089.207762 	 224.000000 	 1.000000 
1.000000 	 617.170040 	 1065.185152 	 264.000000 	 1.000000 
1.000000 	 623.695701 	 1048.462791 	 280.000000 	 1.000000 
1.000000 	 635.138269 	 1034.814088 	 332.000000 	 1.000000 
1.000000 	 651.666497 	 1021.604728 	 348.000000 	 1.000000 
1.000000 	 671.760222 	 1008.436059 	 356.000000 	 1.000000 
2.000000 	 574.681948 	 1154.983143 	 488.000000 	 1.000000 
2.000000 	 575.934752 	 1155.415893 	 512.000000 	 1.000000 
2.000000 	 580.528156 	 1156.952897 	 548.000000 	 1.000000 
2.000000 	 594.739981 	 1161.582015 	 564.000000 	 1.000000 
2.000000 	 619.675488 	 1169.645440 	 588.000000 	 1.000000 
