stroke_id	 x	 y	 time	 is_writing
1.000000 	 620.042464 	 764.356426 	 0.000000 	 1.000000 
1.000000 	 620.051287 	 764.396821 	 0.000000 	 1.000000 
1.000000 	 619.070911 	 764.142899 	 64.000000 	 1.000000 
1.000000 	 616.385016 	 763.216464 	 64.000000 	 1.000000 
1.000000 	 611.500759 	 761.202102 	 64.000000 	 1.000000 
1.000000 	 604.297582 	 757.792614 	 64.000000 	 1.000000 
1.000000 	 595.030649 	 752.878694 	 128.000000 	 1.000000 
1.000000 	 584.389805 	 746.550956 	 128.000000 	 1.000000 
1.000000 	 576.228874 	 738.858455 	 128.000000 	 1.000000 
1.000000 	 579.229045 	 729.832560 	 128.000000 	 1.000000 
1.000000 	 595.628631 	 720.712170 	 192.000000 	 1.000000 
1.000000 	 618.794395 	 713.201920 	 192.000000 	 1.000000 
1.000000 	 640.964911 	 707.832860 	 192.000000 	 1.000000 
1.000000 	 655.504067 	 705.209110 	 256.000000 	 1.000000 
1.000000 	 660.054697 	 702.982725 	 256.000000 	 1.000000 
1.000000 	 658.092663 	 697.205839 	 256.000000 	 1.000000 
1.000000 	 653.647151 	 687.634365 	 256.000000 	 1.000000 
1.000000 	 647.200210 	 673.959738 	 320.000000 	 1.000000 
1.000000 	 638.496345 	 657.192475 	 320.000000 	 1.000000 
1.000000 	 628.149401 	 642.040217 	 384.000000 	 1.000000 
1.000000 	 615.580357 	 629.623078 	 384.000000 	 1.000000 
