stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.383221 	 830.899833 	 0.000000 	 1.000000 
1.000000 	 319.968207 	 826.803292 	 20.000000 	 1.000000 
1.000000 	 319.323681 	 820.388538 	 36.000000 	 1.000000 
1.000000 	 318.430237 	 811.372247 	 53.000000 	 1.000000 
1.000000 	 317.298829 	 799.716420 	 70.000000 	 1.000000 
1.000000 	 315.969157 	 785.609001 	 86.000000 	 1.000000 
1.000000 	 314.503904 	 769.408835 	 103.000000 	 1.000000 
1.000000 	 312.894384 	 751.603434 	 120.000000 	 1.000000 
1.000000 	 310.111916 	 733.237736 	 136.000000 	 1.000000 
1.000000 	 307.304843 	 714.993310 	 153.000000 	 1.000000 
1.000000 	 305.359425 	 696.776549 	 170.000000 	 1.000000 
1.000000 	 304.252357 	 678.559204 	 187.000000 	 1.000000 
1.000000 	 303.802256 	 660.527592 	 203.000000 	 1.000000 
1.000000 	 303.886436 	 642.936360 	 220.000000 	 1.000000 
1.000000 	 304.448170 	 626.014109 	 237.000000 	 1.000000 
1.000000 	 305.467145 	 609.934347 	 254.000000 	 1.000000 
1.000000 	 306.935846 	 594.816170 	 270.000000 	 1.000000 
1.000000 	 308.845759 	 580.734041 	 287.000000 	 1.000000 
1.000000 	 311.180360 	 567.728382 	 304.000000 	 1.000000 
1.000000 	 313.912140 	 555.814313 	 320.000000 	 1.000000 
1.000000 	 317.002039 	 544.988070 	 337.000000 	 1.000000 
1.000000 	 320.400404 	 535.231424 	 354.000000 	 1.000000 
1.000000 	 324.048958 	 526.514681 	 370.000000 	 1.000000 
1.000000 	 328.016065 	 518.892467 	 387.000000 	 1.000000 
1.000000 	 333.435872 	 513.173300 	 404.000000 	 1.000000 
1.000000 	 341.684998 	 510.401933 	 420.000000 	 1.000000 
1.000000 	 352.975708 	 510.956990 	 437.000000 	 1.000000 
1.000000 	 366.652449 	 514.719985 	 454.000000 	 1.000000 
1.000000 	 381.755253 	 521.340560 	 470.000000 	 1.000000 
1.000000 	 397.356931 	 530.372189 	 487.000000 	 1.000000 
1.000000 	 412.705862 	 541.339183 	 504.000000 	 1.000000 
1.000000 	 427.259887 	 553.776859 	 520.000000 	 1.000000 
1.000000 	 440.669336 	 567.257973 	 537.000000 	 1.000000 
1.000000 	 452.741114 	 581.408615 	 554.000000 	 1.000000 
1.000000 	 463.399755 	 595.915264 	 570.000000 	 1.000000 
1.000000 	 472.652548 	 610.525043 	 587.000000 	 1.000000 
1.000000 	 480.561194 	 625.041396 	 604.000000 	 1.000000 
1.000000 	 487.220209 	 639.317173 	 621.000000 	 1.000000 
1.000000 	 492.741258 	 653.246659 	 637.000000 	 1.000000 
1.000000 	 497.242304 	 666.757600 	 654.000000 	 1.000000 
1.000000 	 500.840448 	 679.803836 	 671.000000 	 1.000000 
1.000000 	 503.647479 	 692.358902 	 687.000000 	 1.000000 
1.000000 	 505.767349 	 704.410679 	 704.000000 	 1.000000 
1.000000 	 507.294965 	 715.957101 	 721.000000 	 1.000000 
1.000000 	 508.315841 	 727.002818 	 737.000000 	 1.000000 
1.000000 	 508.906303 	 737.556690 	 754.000000 	 1.000000 
1.000000 	 509.135061 	 747.627513 	 771.000000 	 1.000000 
1.000000 	 509.426539 	 756.375597 	 787.000000 	 1.000000 
1.000000 	 510.314838 	 762.648882 	 804.000000 	 1.000000 
1.000000 	 511.457336 	 767.287515 	 821.000000 	 1.000000 
1.000000 	 512.537723 	 771.103291 	 838.000000 	 1.000000 
1.000000 	 513.410022 	 774.547113 	 851.000000 	 1.000000 
1.000000 	 514.030912 	 777.839430 	 871.000000 	 1.000000 
2.000000 	 530.880070 	 800.829680 	 904.000000 	 1.000000 
2.000000 	 530.881014 	 800.704430 	 921.000000 	 1.000000 
2.000000 	 531.051580 	 797.280614 	 938.000000 	 1.000000 
2.000000 	 531.668885 	 785.241825 	 954.000000 	 1.000000 
2.000000 	 532.686153 	 765.554338 	 971.000000 	 1.000000 
2.000000 	 533.948271 	 741.290415 	 988.000000 	 1.000000 
2.000000 	 535.325381 	 715.039815 	 1004.000000 	 1.000000 
2.000000 	 536.733363 	 688.528668 	 1021.000000 	 1.000000 
2.000000 	 538.126216 	 662.789084 	 1038.000000 	 1.000000 
2.000000 	 539.485475 	 638.382629 	 1054.000000 	 1.000000 
2.000000 	 540.811807 	 615.573848 	 1071.000000 	 1.000000 
2.000000 	 542.118944 	 594.448590 	 1088.000000 	 1.000000 
2.000000 	 543.429164 	 574.990831 	 1104.000000 	 1.000000 
2.000000 	 544.769582 	 557.131314 	 1121.000000 	 1.000000 
2.000000 	 546.168756 	 540.777711 	 1138.000000 	 1.000000 
2.000000 	 547.653386 	 525.832653 	 1154.000000 	 1.000000 
2.000000 	 549.245126 	 512.203716 	 1171.000000 	 1.000000 
2.000000 	 550.957709 	 499.807938 	 1188.000000 	 1.000000 
2.000000 	 552.794707 	 488.572603 	 1204.000000 	 1.000000 
2.000000 	 554.748271 	 478.433602 	 1221.000000 	 1.000000 
2.000000 	 557.026618 	 469.334306 	 1238.000000 	 1.000000 
2.000000 	 561.336460 	 461.261707 	 1255.000000 	 1.000000 
2.000000 	 568.362888 	 454.359265 	 1271.000000 	 1.000000 
2.000000 	 577.160812 	 448.851468 	 1288.000000 	 1.000000 
2.000000 	 586.620609 	 444.817202 	 1305.000000 	 1.000000 
2.000000 	 595.939395 	 442.142466 	 1321.000000 	 1.000000 
2.000000 	 604.640751 	 440.597996 	 1338.000000 	 1.000000 
2.000000 	 612.490962 	 439.922575 	 1355.000000 	 1.000000 
2.000000 	 619.413078 	 439.873617 	 1371.000000 	 1.000000 
2.000000 	 625.422133 	 440.248442 	 1388.000000 	 1.000000 
2.000000 	 630.581738 	 440.888104 	 1405.000000 	 1.000000 
2.000000 	 634.687466 	 441.594604 	 1429.000000 	 1.000000 
2.000000 	 637.240646 	 442.134475 	 1446.000000 	 1.000000 
