stroke_id	 x	 y	 time	 is_writing
1.000000 	 238.158479 	 1112.461883 	 0.000000 	 1.000000 
1.000000 	 239.183330 	 1112.889617 	 32.000000 	 1.000000 
1.000000 	 240.274334 	 1113.411306 	 48.000000 	 1.000000 
1.000000 	 240.766430 	 1113.772827 	 64.000000 	 1.000000 
1.000000 	 240.158886 	 1113.691431 	 80.000000 	 1.000000 
1.000000 	 238.717641 	 1113.133761 	 96.000000 	 1.000000 
1.000000 	 242.131565 	 1114.412004 	 112.000000 	 1.000000 
1.000000 	 265.092193 	 1123.544889 	 128.000000 	 1.000000 
1.000000 	 311.576199 	 1141.390971 	 144.000000 	 1.000000 
1.000000 	 371.744374 	 1162.906718 	 160.000000 	 1.000000 
1.000000 	 433.627622 	 1183.173119 	 176.000000 	 1.000000 
1.000000 	 489.358901 	 1199.868300 	 192.000000 	 1.000000 
1.000000 	 535.568932 	 1212.671214 	 208.000000 	 1.000000 
1.000000 	 571.837787 	 1222.154949 	 224.000000 	 1.000000 
1.000000 	 599.200165 	 1229.090869 	 240.000000 	 1.000000 
1.000000 	 619.196619 	 1234.153139 	 256.000000 	 1.000000 
1.000000 	 633.392609 	 1237.842660 	 272.000000 	 1.000000 
1.000000 	 643.181376 	 1240.504968 	 288.000000 	 1.000000 
1.000000 	 649.727103 	 1242.377825 	 304.000000 	 1.000000 
1.000000 	 653.965067 	 1243.637282 	 320.000000 	 1.000000 
2.000000 	 514.815538 	 1213.178251 	 480.000000 	 1.000000 
2.000000 	 517.405423 	 1202.852949 	 512.000000 	 1.000000 
2.000000 	 522.008829 	 1184.406397 	 528.000000 	 1.000000 
2.000000 	 528.842262 	 1156.798211 	 544.000000 	 1.000000 
2.000000 	 537.681434 	 1120.675429 	 560.000000 	 1.000000 
2.000000 	 547.956014 	 1078.082322 	 576.000000 	 1.000000 
2.000000 	 558.938031 	 1031.806563 	 592.000000 	 1.000000 
2.000000 	 569.922772 	 984.706231 	 608.000000 	 1.000000 
2.000000 	 580.345651 	 939.225044 	 624.000000 	 1.000000 
2.000000 	 589.827089 	 897.150335 	 640.000000 	 1.000000 
2.000000 	 598.164753 	 859.572884 	 656.000000 	 1.000000 
2.000000 	 605.298425 	 826.973754 	 672.000000 	 1.000000 
2.000000 	 611.267249 	 799.368262 	 688.000000 	 1.000000 
2.000000 	 616.170804 	 776.457758 	 704.000000 	 1.000000 
2.000000 	 620.138685 	 757.761711 	 720.000000 	 1.000000 
2.000000 	 623.309237 	 742.719220 	 752.000000 	 1.000000 
2.000000 	 625.816106 	 730.759371 	 784.000000 	 1.000000 
