stroke_id	 x	 y	 time	 is_writing
1.000000 	 559.922882 	 985.687868 	 80.000000 	 1.000000 
1.000000 	 558.170597 	 985.652169 	 112.000000 	 1.000000 
1.000000 	 555.940171 	 985.574413 	 144.000000 	 1.000000 
1.000000 	 553.204795 	 985.466455 	 160.000000 	 1.000000 
1.000000 	 549.958757 	 985.319078 	 176.000000 	 1.000000 
1.000000 	 546.311318 	 985.017899 	 192.000000 	 1.000000 
1.000000 	 542.800754 	 984.184650 	 208.000000 	 1.000000 
1.000000 	 540.580956 	 982.139802 	 224.000000 	 1.000000 
1.000000 	 540.939324 	 978.199503 	 240.000000 	 1.000000 
1.000000 	 544.452199 	 972.085204 	 256.000000 	 1.000000 
1.000000 	 550.584053 	 964.080386 	 272.000000 	 1.000000 
1.000000 	 557.987906 	 954.873541 	 288.000000 	 1.000000 
1.000000 	 565.082304 	 945.267288 	 304.000000 	 1.000000 
1.000000 	 569.942150 	 935.783742 	 320.000000 	 1.000000 
1.000000 	 572.294615 	 926.176851 	 336.000000 	 1.000000 
1.000000 	 573.065886 	 917.115887 	 352.000000 	 1.000000 
1.000000 	 572.148592 	 909.741812 	 368.000000 	 1.000000 
1.000000 	 569.133839 	 904.352295 	 384.000000 	 1.000000 
1.000000 	 564.147488 	 900.736406 	 400.000000 	 1.000000 
1.000000 	 557.778346 	 898.637189 	 416.000000 	 1.000000 
1.000000 	 550.780950 	 897.830540 	 432.000000 	 1.000000 
