stroke_id	 x	 y	 time	 is_writing
1.000000 	 838.539957 	 1406.533099 	 0.000000 	 1.000000 
1.000000 	 812.361805 	 1381.550721 	 16.000000 	 1.000000 
1.000000 	 775.901773 	 1346.952904 	 64.000000 	 1.000000 
1.000000 	 733.950003 	 1308.977428 	 84.000000 	 1.000000 
1.000000 	 694.335409 	 1278.510081 	 116.000000 	 1.000000 
1.000000 	 665.032341 	 1266.699676 	 132.000000 	 1.000000 
1.000000 	 651.344190 	 1279.039154 	 184.000000 	 1.000000 
1.000000 	 654.602696 	 1311.273423 	 200.000000 	 1.000000 
1.000000 	 673.127275 	 1348.462089 	 252.000000 	 1.000000 
1.000000 	 701.624022 	 1373.075144 	 268.000000 	 1.000000 
1.000000 	 732.082378 	 1376.160787 	 320.000000 	 1.000000 
1.000000 	 759.332926 	 1352.739878 	 336.000000 	 1.000000 
1.000000 	 782.658188 	 1296.346224 	 384.000000 	 1.000000 
1.000000 	 804.990648 	 1227.516245 	 420.000000 	 1.000000 
1.000000 	 820.995018 	 1162.535573 	 452.000000 	 1.000000 
1.000000 	 829.951295 	 1105.664501 	 476.000000 	 1.000000 
2.000000 	 558.044618 	 1255.492082 	 608.000000 	 1.000000 
2.000000 	 562.062364 	 1254.689874 	 636.000000 	 1.000000 
2.000000 	 569.378618 	 1254.123932 	 656.000000 	 1.000000 
2.000000 	 588.880008 	 1251.646160 	 688.000000 	 1.000000 
2.000000 	 624.610619 	 1246.079393 	 704.000000 	 1.000000 
2.000000 	 669.770212 	 1239.015571 	 748.000000 	 1.000000 
