stroke_id	 x	 y	 time	 is_writing
1.000000 	 830.585183 	 1783.383073 	 0.000000 	 1.000000 
1.000000 	 824.357939 	 1785.887254 	 16.000000 	 1.000000 
1.000000 	 814.164761 	 1788.513075 	 40.000000 	 1.000000 
1.000000 	 799.631484 	 1792.130094 	 56.000000 	 1.000000 
1.000000 	 781.173546 	 1800.898420 	 72.000000 	 1.000000 
1.000000 	 761.320274 	 1808.636470 	 88.000000 	 1.000000 
1.000000 	 742.767039 	 1813.498108 	 104.000000 	 1.000000 
1.000000 	 727.940807 	 1817.305912 	 120.000000 	 1.000000 
1.000000 	 718.776834 	 1821.646193 	 136.000000 	 1.000000 
1.000000 	 716.385206 	 1827.355000 	 168.000000 	 1.000000 
1.000000 	 720.990558 	 1834.504019 	 184.000000 	 1.000000 
1.000000 	 732.104094 	 1842.478842 	 208.000000 	 1.000000 
1.000000 	 748.349601 	 1852.724791 	 224.000000 	 1.000000 
1.000000 	 771.167947 	 1870.883762 	 256.000000 	 1.000000 
1.000000 	 804.693220 	 1883.691220 	 272.000000 	 1.000000 
1.000000 	 842.042474 	 1865.399071 	 304.000000 	 1.000000 
1.000000 	 875.693384 	 1798.428499 	 320.000000 	 1.000000 
1.000000 	 894.488774 	 1697.510844 	 336.000000 	 1.000000 
1.000000 	 892.997793 	 1590.175500 	 352.000000 	 1.000000 
1.000000 	 875.344389 	 1495.855604 	 368.000000 	 1.000000 
1.000000 	 847.227145 	 1422.445479 	 384.000000 	 1.000000 
1.000000 	 811.192690 	 1371.407493 	 408.000000 	 1.000000 
1.000000 	 768.966116 	 1342.951899 	 440.000000 	 1.000000 
1.000000 	 725.502404 	 1337.845375 	 456.000000 	 1.000000 
1.000000 	 690.154406 	 1354.966666 	 472.000000 	 1.000000 
1.000000 	 673.336633 	 1387.943155 	 488.000000 	 1.000000 
1.000000 	 681.028033 	 1425.827684 	 504.000000 	 1.000000 
1.000000 	 711.923111 	 1457.945299 	 536.000000 	 1.000000 
1.000000 	 759.307395 	 1478.163373 	 552.000000 	 1.000000 
1.000000 	 815.133011 	 1485.341575 	 576.000000 	 1.000000 
1.000000 	 872.836809 	 1481.178386 	 592.000000 	 1.000000 
1.000000 	 927.936827 	 1468.178662 	 608.000000 	 1.000000 
1.000000 	 977.554783 	 1448.866648 	 624.000000 	 1.000000 
1.000000 	 1020.008356 	 1425.728581 	 640.000000 	 1.000000 
1.000000 	 1054.799392 	 1402.384792 	 656.000000 	 1.000000 
1.000000 	 1082.354557 	 1386.508962 	 672.000000 	 1.000000 
1.000000 	 1101.788194 	 1378.444078 	 688.000000 	 1.000000 
1.000000 	 1113.784373 	 1372.025065 	 720.000000 	 1.000000 
1.000000 	 1121.280291 	 1364.461159 	 736.000000 	 1.000000 
