stroke_id	 x	 y	 time	 is_writing
1.000000 	 262.692884 	 678.224517 	 0.000000 	 1.000000 
1.000000 	 272.455421 	 594.749628 	 32.000000 	 1.000000 
1.000000 	 280.530478 	 514.805870 	 64.000000 	 1.000000 
1.000000 	 285.343895 	 461.813540 	 96.000000 	 1.000000 
1.000000 	 288.354046 	 428.430890 	 128.000000 	 1.000000 
1.000000 	 287.378056 	 406.878473 	 160.000000 	 1.000000 
1.000000 	 276.379433 	 395.844772 	 208.000000 	 1.000000 
1.000000 	 259.511957 	 399.848487 	 368.000000 	 1.000000 
1.000000 	 250.788010 	 420.341471 	 384.000000 	 1.000000 
1.000000 	 259.497498 	 452.831886 	 416.000000 	 1.000000 
1.000000 	 284.141650 	 492.442635 	 448.000000 	 1.000000 
1.000000 	 317.192422 	 535.051956 	 496.000000 	 1.000000 
1.000000 	 351.282277 	 576.749702 	 528.000000 	 1.000000 
1.000000 	 381.255653 	 613.851156 	 544.000000 	 1.000000 
2.000000 	 255.338324 	 582.492213 	 752.000000 	 1.000000 
2.000000 	 263.759338 	 577.401432 	 784.000000 	 1.000000 
2.000000 	 275.905399 	 569.921669 	 816.000000 	 1.000000 
2.000000 	 291.212837 	 560.494090 	 848.000000 	 1.000000 
2.000000 	 308.038992 	 550.201430 	 880.000000 	 1.000000 
