stroke_id	 x	 y	 time	 is_writing
1.000000 	 135.534525 	 417.681067 	 0.000000 	 1.000000 
1.000000 	 139.546697 	 410.476770 	 0.000000 	 1.000000 
1.000000 	 144.898528 	 399.252964 	 32.000000 	 1.000000 
1.000000 	 150.903482 	 385.499248 	 32.000000 	 1.000000 
1.000000 	 157.013709 	 371.039318 	 64.000000 	 1.000000 
1.000000 	 162.574611 	 357.621131 	 64.000000 	 1.000000 
1.000000 	 167.434198 	 347.068584 	 96.000000 	 1.000000 
1.000000 	 171.608547 	 338.734519 	 96.000000 	 1.000000 
1.000000 	 173.617067 	 331.139587 	 128.000000 	 1.000000 
1.000000 	 171.942258 	 323.812412 	 128.000000 	 1.000000 
1.000000 	 168.050389 	 322.809003 	 160.000000 	 1.000000 
1.000000 	 165.034130 	 329.866526 	 192.000000 	 1.000000 
1.000000 	 163.849576 	 344.030699 	 192.000000 	 1.000000 
1.000000 	 165.325280 	 363.198880 	 224.000000 	 1.000000 
1.000000 	 169.940135 	 384.308035 	 224.000000 	 1.000000 
1.000000 	 177.462348 	 404.300634 	 256.000000 	 1.000000 
1.000000 	 187.095151 	 420.914788 	 256.000000 	 1.000000 
1.000000 	 197.859998 	 432.962294 	 288.000000 	 1.000000 
1.000000 	 208.907169 	 440.210928 	 288.000000 	 1.000000 
1.000000 	 219.489334 	 442.978896 	 320.000000 	 1.000000 
1.000000 	 227.782745 	 441.292570 	 320.000000 	 1.000000 
1.000000 	 233.186880 	 437.429408 	 352.000000 	 1.000000 
1.000000 	 237.710005 	 433.904838 	 352.000000 	 1.000000 
1.000000 	 243.007165 	 430.680063 	 384.000000 	 1.000000 
1.000000 	 248.752216 	 428.413497 	 384.000000 	 1.000000 
1.000000 	 253.579158 	 432.781337 	 416.000000 	 1.000000 
1.000000 	 260.503363 	 444.463557 	 448.000000 	 1.000000 
1.000000 	 272.255843 	 458.299448 	 448.000000 	 1.000000 
1.000000 	 288.320914 	 468.157213 	 480.000000 	 1.000000 
1.000000 	 306.580254 	 470.615878 	 480.000000 	 1.000000 
1.000000 	 324.352376 	 465.785863 	 512.000000 	 1.000000 
1.000000 	 339.688054 	 455.763923 	 512.000000 	 1.000000 
1.000000 	 351.868774 	 442.884938 	 544.000000 	 1.000000 
1.000000 	 361.069727 	 428.880508 	 576.000000 	 1.000000 
1.000000 	 367.860502 	 414.784752 	 576.000000 	 1.000000 
1.000000 	 372.871097 	 401.128216 	 608.000000 	 1.000000 
1.000000 	 376.639420 	 388.151586 	 608.000000 	 1.000000 
1.000000 	 379.569752 	 375.955178 	 640.000000 	 1.000000 
