stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.614350 	 1006.315753 	 0.000000 	 1.000000 
1.000000 	 311.358518 	 1005.972115 	 48.000000 	 1.000000 
1.000000 	 319.846102 	 1001.356801 	 88.000000 	 1.000000 
1.000000 	 332.454872 	 990.972998 	 120.000000 	 1.000000 
1.000000 	 341.281743 	 975.679752 	 136.000000 	 1.000000 
1.000000 	 346.800062 	 956.188707 	 184.000000 	 1.000000 
1.000000 	 349.959826 	 933.198081 	 216.000000 	 1.000000 
1.000000 	 353.894170 	 909.909220 	 248.000000 	 1.000000 
1.000000 	 360.866593 	 889.221613 	 320.000000 	 1.000000 
1.000000 	 370.301926 	 872.894685 	 344.000000 	 1.000000 
2.000000 	 356.564848 	 748.902334 	 472.000000 	 1.000000 
2.000000 	 356.919795 	 749.626985 	 488.000000 	 1.000000 
2.000000 	 360.055112 	 751.066252 	 504.000000 	 1.000000 
2.000000 	 367.624352 	 753.388207 	 520.000000 	 1.000000 
2.000000 	 380.114104 	 756.631340 	 552.000000 	 1.000000 
2.000000 	 396.164630 	 760.340472 	 568.000000 	 1.000000 
