stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.354836 	 1044.200314 	 0.000000 	 1.000000 
1.000000 	 368.870439 	 1042.053323 	 32.000000 	 1.000000 
1.000000 	 370.947725 	 1033.336271 	 56.000000 	 1.000000 
1.000000 	 375.668275 	 1013.109715 	 80.000000 	 1.000000 
1.000000 	 383.197101 	 979.541806 	 96.000000 	 1.000000 
1.000000 	 392.691551 	 934.565018 	 112.000000 	 1.000000 
1.000000 	 402.865951 	 882.367447 	 128.000000 	 1.000000 
1.000000 	 412.579686 	 827.573671 	 144.000000 	 1.000000 
1.000000 	 421.119063 	 774.063648 	 160.000000 	 1.000000 
1.000000 	 428.210475 	 724.572417 	 176.000000 	 1.000000 
1.000000 	 433.972359 	 681.120677 	 192.000000 	 1.000000 
1.000000 	 438.794083 	 645.495273 	 208.000000 	 1.000000 
1.000000 	 442.935504 	 618.489803 	 224.000000 	 1.000000 
1.000000 	 446.296712 	 599.247199 	 248.000000 	 1.000000 
2.000000 	 391.621130 	 902.700324 	 472.000000 	 1.000000 
2.000000 	 392.893042 	 895.716469 	 496.000000 	 1.000000 
2.000000 	 394.338617 	 886.769624 	 528.000000 	 1.000000 
2.000000 	 395.439017 	 873.196650 	 560.000000 	 1.000000 
2.000000 	 396.628896 	 857.833525 	 576.000000 	 1.000000 
2.000000 	 399.899164 	 842.672437 	 592.000000 	 1.000000 
2.000000 	 406.780998 	 827.318992 	 608.000000 	 1.000000 
2.000000 	 417.590511 	 811.452052 	 624.000000 	 1.000000 
2.000000 	 431.655685 	 795.211926 	 648.000000 	 1.000000 
2.000000 	 447.789817 	 778.854724 	 664.000000 	 1.000000 
2.000000 	 464.869976 	 762.388804 	 680.000000 	 1.000000 
2.000000 	 482.379440 	 745.551368 	 696.000000 	 1.000000 
2.000000 	 500.581732 	 728.342748 	 712.000000 	 1.000000 
2.000000 	 519.898225 	 711.650972 	 728.000000 	 1.000000 
2.000000 	 539.844924 	 696.972646 	 744.000000 	 1.000000 
2.000000 	 558.792278 	 685.223571 	 760.000000 	 1.000000 
2.000000 	 574.944824 	 676.352003 	 776.000000 	 1.000000 
2.000000 	 587.355640 	 671.146760 	 792.000000 	 1.000000 
2.000000 	 596.074698 	 672.297862 	 808.000000 	 1.000000 
2.000000 	 601.703269 	 682.421858 	 824.000000 	 1.000000 
2.000000 	 604.919314 	 701.955933 	 840.000000 	 1.000000 
2.000000 	 606.276801 	 729.021174 	 856.000000 	 1.000000 
2.000000 	 606.236050 	 760.598208 	 880.000000 	 1.000000 
2.000000 	 605.246298 	 793.746813 	 896.000000 	 1.000000 
2.000000 	 603.785353 	 826.220628 	 912.000000 	 1.000000 
2.000000 	 602.345130 	 856.496634 	 928.000000 	 1.000000 
2.000000 	 601.352875 	 883.559773 	 944.000000 	 1.000000 
2.000000 	 601.091702 	 906.689802 	 960.000000 	 1.000000 
2.000000 	 601.796901 	 925.176799 	 976.000000 	 1.000000 
2.000000 	 603.231198 	 938.631596 	 992.000000 	 1.000000 
2.000000 	 604.469798 	 947.955335 	 1008.000000 	 1.000000 
2.000000 	 605.253360 	 954.619855 	 1024.000000 	 1.000000 
3.000000 	 386.406639 	 1020.352630 	 1384.000000 	 1.000000 
3.000000 	 386.440018 	 1020.383798 	 1400.000000 	 1.000000 
3.000000 	 386.759095 	 1020.680906 	 1448.000000 	 1.000000 
3.000000 	 388.084145 	 1021.898273 	 1480.000000 	 1.000000 
3.000000 	 391.703980 	 1024.912863 	 1496.000000 	 1.000000 
3.000000 	 400.334922 	 1030.378574 	 1512.000000 	 1.000000 
3.000000 	 415.283287 	 1038.394535 	 1528.000000 	 1.000000 
3.000000 	 434.402914 	 1048.035790 	 1544.000000 	 1.000000 
3.000000 	 455.353159 	 1057.485474 	 1560.000000 	 1.000000 
3.000000 	 476.811276 	 1065.151833 	 1576.000000 	 1.000000 
3.000000 	 497.932942 	 1070.255342 	 1592.000000 	 1.000000 
3.000000 	 518.007739 	 1072.742382 	 1608.000000 	 1.000000 
3.000000 	 536.467356 	 1073.048942 	 1624.000000 	 1.000000 
3.000000 	 553.225982 	 1071.652209 	 1640.000000 	 1.000000 
3.000000 	 569.762111 	 1067.940962 	 1656.000000 	 1.000000 
3.000000 	 587.132484 	 1062.388646 	 1680.000000 	 1.000000 
3.000000 	 605.394163 	 1056.832054 	 1696.000000 	 1.000000 
3.000000 	 624.083397 	 1053.148982 	 1712.000000 	 1.000000 
3.000000 	 642.371494 	 1052.580262 	 1728.000000 	 1.000000 
3.000000 	 659.310614 	 1055.548321 	 1744.000000 	 1.000000 
3.000000 	 674.215775 	 1061.751844 	 1760.000000 	 1.000000 
3.000000 	 686.930644 	 1070.385599 	 1776.000000 	 1.000000 
3.000000 	 697.732008 	 1080.395974 	 1792.000000 	 1.000000 
3.000000 	 706.821152 	 1090.591477 	 1808.000000 	 1.000000 
