stroke_id	 x	 y	 time	 is_writing
1.000000 	 639.352769 	 1034.593481 	 0.000000 	 1.000000 
1.000000 	 632.425796 	 1056.088916 	 13.000000 	 1.000000 
1.000000 	 612.883341 	 1087.473759 	 46.000000 	 1.000000 
1.000000 	 580.058122 	 1112.625588 	 80.000000 	 1.000000 
1.000000 	 542.767792 	 1121.147584 	 96.000000 	 1.000000 
1.000000 	 512.015071 	 1113.604318 	 146.000000 	 1.000000 
1.000000 	 495.409063 	 1097.122734 	 212.000000 	 1.000000 
1.000000 	 495.818695 	 1080.422026 	 279.000000 	 1.000000 
1.000000 	 511.470083 	 1070.687768 	 312.000000 	 1.000000 
1.000000 	 537.096806 	 1071.742633 	 345.000000 	 1.000000 
1.000000 	 565.769925 	 1082.205618 	 395.000000 	 1.000000 
1.000000 	 588.874617 	 1087.324908 	 428.000000 	 1.000000 
1.000000 	 598.397952 	 1058.387418 	 461.000000 	 1.000000 
1.000000 	 597.986745 	 986.135613 	 478.000000 	 1.000000 
1.000000 	 599.266017 	 896.576037 	 511.000000 	 1.000000 
1.000000 	 605.604761 	 821.375905 	 543.000000 	 1.000000 
2.000000 	 497.343140 	 933.271528 	 1660.000000 	 1.000000 
2.000000 	 498.322334 	 934.307132 	 1678.000000 	 1.000000 
2.000000 	 499.939913 	 936.207599 	 1695.000000 	 1.000000 
2.000000 	 502.784376 	 939.597143 	 1706.000000 	 1.000000 
2.000000 	 507.366707 	 944.727601 	 1723.000000 	 1.000000 
2.000000 	 513.763798 	 951.371931 	 1739.000000 	 1.000000 
2.000000 	 521.623915 	 959.031252 	 1756.000000 	 1.000000 
