stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.489890 	 940.392668 	 0.000000 	 1.000000 
1.000000 	 355.731830 	 933.483923 	 24.000000 	 1.000000 
1.000000 	 367.690850 	 925.076348 	 40.000000 	 1.000000 
1.000000 	 381.250568 	 915.079479 	 64.000000 	 1.000000 
1.000000 	 396.201190 	 903.454306 	 80.000000 	 1.000000 
1.000000 	 412.252236 	 890.223754 	 96.000000 	 1.000000 
1.000000 	 429.053906 	 875.480081 	 112.000000 	 1.000000 
1.000000 	 446.295486 	 859.663047 	 136.000000 	 1.000000 
1.000000 	 464.202437 	 845.708192 	 152.000000 	 1.000000 
1.000000 	 482.256479 	 836.843456 	 168.000000 	 1.000000 
1.000000 	 498.110154 	 831.128691 	 192.000000 	 1.000000 
1.000000 	 510.830770 	 824.532243 	 208.000000 	 1.000000 
2.000000 	 752.086510 	 919.257947 	 360.000000 	 1.000000 
2.000000 	 752.087154 	 919.227607 	 392.000000 	 1.000000 
2.000000 	 752.089418 	 919.119565 	 408.000000 	 1.000000 
2.000000 	 751.487945 	 914.653851 	 432.000000 	 1.000000 
2.000000 	 745.838792 	 875.952700 	 448.000000 	 1.000000 
2.000000 	 736.199648 	 812.483851 	 480.000000 	 1.000000 
2.000000 	 725.578382 	 745.074762 	 504.000000 	 1.000000 
2.000000 	 715.479260 	 682.428925 	 536.000000 	 1.000000 
2.000000 	 706.371331 	 626.567190 	 560.000000 	 1.000000 
2.000000 	 698.183842 	 577.096524 	 576.000000 	 1.000000 
2.000000 	 690.612901 	 533.114042 	 592.000000 	 1.000000 
2.000000 	 683.329447 	 493.906733 	 608.000000 	 1.000000 
2.000000 	 676.324362 	 460.149632 	 632.000000 	 1.000000 
2.000000 	 669.998419 	 433.967650 	 648.000000 	 1.000000 
2.000000 	 664.286668 	 414.364056 	 664.000000 	 1.000000 
2.000000 	 659.051821 	 399.413084 	 688.000000 	 1.000000 
2.000000 	 654.304871 	 387.758427 	 704.000000 	 1.000000 
2.000000 	 650.125891 	 378.573860 	 736.000000 	 1.000000 
