stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.563042 	 547.838821 	 0.000000 	 1.000000 
1.000000 	 312.276401 	 547.693357 	 16.000000 	 1.000000 
1.000000 	 311.913149 	 547.604951 	 48.000000 	 1.000000 
1.000000 	 312.073233 	 548.593012 	 72.000000 	 1.000000 
1.000000 	 314.781956 	 553.880327 	 88.000000 	 1.000000 
1.000000 	 321.548895 	 565.329813 	 104.000000 	 1.000000 
1.000000 	 331.747853 	 580.978566 	 120.000000 	 1.000000 
1.000000 	 343.427492 	 597.408816 	 136.000000 	 1.000000 
1.000000 	 354.621351 	 612.174305 	 172.000000 	 1.000000 
1.000000 	 364.071586 	 624.312085 	 188.000000 	 1.000000 
1.000000 	 371.319863 	 633.853926 	 204.000000 	 1.000000 
1.000000 	 376.477958 	 641.254360 	 220.000000 	 1.000000 
1.000000 	 379.946365 	 647.029716 	 240.000000 	 1.000000 
2.000000 	 394.778115 	 677.108317 	 600.000000 	 1.000000 
2.000000 	 393.082086 	 674.074133 	 624.000000 	 1.000000 
2.000000 	 391.136188 	 670.440692 	 640.000000 	 1.000000 
2.000000 	 388.972764 	 666.187299 	 656.000000 	 1.000000 
2.000000 	 386.641651 	 661.313592 	 672.000000 	 1.000000 
2.000000 	 384.209241 	 655.841130 	 688.000000 	 1.000000 
2.000000 	 381.758226 	 649.813403 	 704.000000 	 1.000000 
2.000000 	 379.389556 	 643.294006 	 720.000000 	 1.000000 
2.000000 	 377.227032 	 636.363057 	 740.000000 	 1.000000 
2.000000 	 375.422699 	 629.112382 	 756.000000 	 1.000000 
2.000000 	 374.158730 	 621.640685 	 772.000000 	 1.000000 
2.000000 	 373.640520 	 614.050302 	 788.000000 	 1.000000 
2.000000 	 374.077583 	 606.446928 	 808.000000 	 1.000000 
2.000000 	 375.652968 	 598.942221 	 824.000000 	 1.000000 
2.000000 	 378.486354 	 591.656831 	 840.000000 	 1.000000 
2.000000 	 382.598927 	 584.719440 	 856.000000 	 1.000000 
2.000000 	 387.889462 	 578.258091 	 872.000000 	 1.000000 
2.000000 	 394.131441 	 572.384068 	 888.000000 	 1.000000 
2.000000 	 400.998191 	 567.173631 	 904.000000 	 1.000000 
2.000000 	 408.114382 	 562.655153 	 932.000000 	 1.000000 
