stroke_id	 x	 y	 time	 is_writing
1.000000 	 332.632133 	 744.492517 	 40.000000 	 1.000000 
1.000000 	 334.154792 	 741.488251 	 57.000000 	 1.000000 
1.000000 	 338.189044 	 734.436012 	 74.000000 	 1.000000 
1.000000 	 345.550641 	 723.941245 	 91.000000 	 1.000000 
1.000000 	 356.254685 	 712.172249 	 107.000000 	 1.000000 
1.000000 	 369.433995 	 701.344765 	 124.000000 	 1.000000 
1.000000 	 383.716075 	 692.793570 	 141.000000 	 1.000000 
1.000000 	 397.853710 	 686.910997 	 157.000000 	 1.000000 
1.000000 	 411.689173 	 683.857361 	 174.000000 	 1.000000 
1.000000 	 425.840582 	 683.934615 	 191.000000 	 1.000000 
1.000000 	 440.018382 	 687.227602 	 208.000000 	 1.000000 
1.000000 	 452.972375 	 693.349723 	 224.000000 	 1.000000 
1.000000 	 463.479797 	 701.326349 	 241.000000 	 1.000000 
1.000000 	 471.020007 	 709.861838 	 258.000000 	 1.000000 
1.000000 	 475.795356 	 717.779117 	 274.000000 	 1.000000 
1.000000 	 478.397301 	 724.263412 	 291.000000 	 1.000000 
1.000000 	 479.479098 	 728.853754 	 308.000000 	 1.000000 
1.000000 	 479.584290 	 731.321315 	 324.000000 	 1.000000 
1.000000 	 479.112574 	 731.555515 	 341.000000 	 1.000000 
1.000000 	 478.356813 	 729.501413 	 358.000000 	 1.000000 
1.000000 	 477.558022 	 725.143295 	 375.000000 	 1.000000 
1.000000 	 476.944988 	 718.515594 	 391.000000 	 1.000000 
1.000000 	 476.738891 	 709.725205 	 408.000000 	 1.000000 
1.000000 	 477.121120 	 698.973642 	 425.000000 	 1.000000 
1.000000 	 478.185764 	 686.569147 	 441.000000 	 1.000000 
1.000000 	 479.902962 	 672.907604 	 458.000000 	 1.000000 
1.000000 	 481.710897 	 657.653671 	 475.000000 	 1.000000 
1.000000 	 482.290013 	 639.336140 	 492.000000 	 1.000000 
1.000000 	 481.037877 	 618.323920 	 508.000000 	 1.000000 
1.000000 	 478.071074 	 596.379368 	 525.000000 	 1.000000 
1.000000 	 473.801708 	 575.236506 	 542.000000 	 1.000000 
1.000000 	 468.715015 	 556.088422 	 558.000000 	 1.000000 
1.000000 	 463.248632 	 539.591606 	 575.000000 	 1.000000 
1.000000 	 457.741326 	 526.013344 	 592.000000 	 1.000000 
1.000000 	 452.430429 	 515.373793 	 609.000000 	 1.000000 
1.000000 	 447.473225 	 507.546645 	 625.000000 	 1.000000 
1.000000 	 442.973482 	 502.321627 	 642.000000 	 1.000000 
1.000000 	 439.003160 	 499.440895 	 659.000000 	 1.000000 
1.000000 	 435.615955 	 498.620017 	 675.000000 	 1.000000 
1.000000 	 432.853137 	 499.560911 	 692.000000 	 1.000000 
1.000000 	 430.743795 	 501.961127 	 709.000000 	 1.000000 
1.000000 	 429.302054 	 505.521845 	 725.000000 	 1.000000 
1.000000 	 428.523574 	 509.955522 	 741.000000 	 1.000000 
