stroke_id	 x	 y	 time	 is_writing
1.000000 	 211.697464 	 1031.781429 	 0.000000 	 1.000000 
1.000000 	 213.220994 	 1027.497688 	 36.000000 	 1.000000 
1.000000 	 219.991487 	 1009.365610 	 56.000000 	 1.000000 
1.000000 	 235.942843 	 971.328097 	 72.000000 	 1.000000 
1.000000 	 261.642687 	 919.704859 	 88.000000 	 1.000000 
1.000000 	 293.303455 	 866.895441 	 104.000000 	 1.000000 
1.000000 	 325.078128 	 822.052273 	 120.000000 	 1.000000 
1.000000 	 352.392679 	 788.338138 	 152.000000 	 1.000000 
2.000000 	 484.969666 	 972.574921 	 372.000000 	 1.000000 
2.000000 	 485.055296 	 974.185283 	 428.000000 	 1.000000 
2.000000 	 484.411510 	 972.801018 	 444.000000 	 1.000000 
2.000000 	 478.513188 	 950.820612 	 468.000000 	 1.000000 
2.000000 	 463.505476 	 895.676796 	 488.000000 	 1.000000 
2.000000 	 440.776383 	 817.062828 	 504.000000 	 1.000000 
2.000000 	 414.572449 	 732.606346 	 520.000000 	 1.000000 
2.000000 	 388.985747 	 654.679630 	 536.000000 	 1.000000 
2.000000 	 366.628176 	 588.093909 	 552.000000 	 1.000000 
2.000000 	 348.611699 	 532.952747 	 568.000000 	 1.000000 
2.000000 	 335.021687 	 487.861103 	 584.000000 	 1.000000 
2.000000 	 325.349017 	 451.628215 	 600.000000 	 1.000000 
