stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.990171 	 1140.936059 	 0.000000 	 1.000000 
1.000000 	 389.920841 	 1106.986895 	 60.000000 	 1.000000 
1.000000 	 387.112419 	 910.509386 	 144.000000 	 1.000000 
1.000000 	 391.319825 	 675.523125 	 224.000000 	 1.000000 
1.000000 	 399.880279 	 498.327937 	 308.000000 	 1.000000 
1.000000 	 401.313388 	 413.542792 	 322.000000 	 1.000000 
2.000000 	 274.903633 	 1064.870068 	 664.000000 	 1.000000 
2.000000 	 274.416445 	 1070.547484 	 752.000000 	 1.000000 
2.000000 	 407.284804 	 1185.398048 	 832.000000 	 1.000000 
2.000000 	 628.367353 	 1208.391924 	 916.000000 	 1.000000 
2.000000 	 726.378493 	 1005.257183 	 996.000000 	 1.000000 
2.000000 	 599.878538 	 799.881134 	 1076.000000 	 1.000000 
2.000000 	 461.382128 	 740.825203 	 1164.000000 	 1.000000 
