stroke_id	 x	 y	 time	 is_writing
1.000000 	 522.236058 	 1128.070538 	 0.000000 	 1.000000 
1.000000 	 520.114185 	 1084.380225 	 32.000000 	 1.000000 
1.000000 	 521.716573 	 1006.259121 	 64.000000 	 1.000000 
1.000000 	 519.853383 	 912.892479 	 96.000000 	 1.000000 
1.000000 	 447.087557 	 812.383883 	 160.000000 	 1.000000 
1.000000 	 366.122199 	 773.779720 	 160.000000 	 1.000000 
1.000000 	 359.266317 	 824.350870 	 192.000000 	 1.000000 
1.000000 	 402.969084 	 866.809560 	 192.000000 	 1.000000 
1.000000 	 446.728364 	 891.056919 	 224.000000 	 1.000000 
1.000000 	 476.462626 	 915.483989 	 224.000000 	 1.000000 
1.000000 	 494.681814 	 948.059821 	 256.000000 	 1.000000 
1.000000 	 505.611369 	 987.504726 	 256.000000 	 1.000000 
1.000000 	 511.782940 	 1030.241968 	 288.000000 	 1.000000 
1.000000 	 514.594487 	 1073.180368 	 320.000000 	 1.000000 
1.000000 	 515.733228 	 1110.595906 	 640.000000 	 1.000000 
2.000000 	 498.968270 	 1209.568446 	 1312.000000 	 1.000000 
2.000000 	 495.216653 	 1201.763246 	 1856.000000 	 1.000000 
2.000000 	 488.029516 	 1189.652477 	 2304.000000 	 1.000000 
2.000000 	 480.692758 	 1184.461645 	 2816.000000 	 1.000000 
2.000000 	 479.547324 	 1198.796827 	 3104.000000 	 1.000000 
2.000000 	 488.201473 	 1224.670823 	 3328.000000 	 1.000000 
2.000000 	 510.126005 	 1238.299222 	 3392.000000 	 1.000000 
2.000000 	 532.260754 	 1233.279024 	 3424.000000 	 1.000000 
2.000000 	 540.990177 	 1226.683978 	 3456.000000 	 1.000000 
2.000000 	 531.502611 	 1234.744682 	 3488.000000 	 1.000000 
2.000000 	 524.086877 	 1251.258143 	 3520.000000 	 1.000000 
2.000000 	 519.197498 	 1263.052737 	 3552.000000 	 1.000000 
2.000000 	 518.154658 	 1256.618542 	 4096.000000 	 1.000000 
