stroke_id	 x	 y	 time	 is_writing
1.000000 	 240.509327 	 617.696236 	 72.000000 	 1.000000 
1.000000 	 242.162012 	 607.724282 	 88.000000 	 1.000000 
1.000000 	 245.259112 	 589.267799 	 104.000000 	 1.000000 
1.000000 	 249.654650 	 563.479858 	 150.000000 	 1.000000 
1.000000 	 254.819748 	 533.723066 	 182.000000 	 1.000000 
1.000000 	 260.104018 	 503.843440 	 196.000000 	 1.000000 
1.000000 	 264.967097 	 476.816674 	 212.000000 	 1.000000 
1.000000 	 269.087156 	 454.253537 	 220.000000 	 1.000000 
1.000000 	 272.356755 	 436.556520 	 260.000000 	 1.000000 
1.000000 	 274.770247 	 423.501427 	 276.000000 	 1.000000 
1.000000 	 275.256131 	 418.205691 	 292.000000 	 1.000000 
1.000000 	 271.858490 	 427.259223 	 306.000000 	 1.000000 
1.000000 	 265.323044 	 450.059135 	 322.000000 	 1.000000 
1.000000 	 258.022507 	 480.574619 	 338.000000 	 1.000000 
1.000000 	 251.686228 	 512.862059 	 352.000000 	 1.000000 
1.000000 	 246.920554 	 543.102571 	 368.000000 	 1.000000 
1.000000 	 243.637698 	 569.484164 	 384.000000 	 1.000000 
1.000000 	 241.515531 	 591.528464 	 400.000000 	 1.000000 
1.000000 	 240.347245 	 609.569388 	 416.000000 	 1.000000 
1.000000 	 240.245173 	 624.440845 	 432.000000 	 1.000000 
1.000000 	 242.805501 	 638.509925 	 448.000000 	 1.000000 
1.000000 	 253.468428 	 656.886984 	 462.000000 	 1.000000 
1.000000 	 273.777633 	 676.627602 	 494.000000 	 1.000000 
1.000000 	 301.866655 	 691.002187 	 508.000000 	 1.000000 
1.000000 	 333.571851 	 695.302594 	 524.000000 	 1.000000 
1.000000 	 363.845121 	 688.519465 	 540.000000 	 1.000000 
1.000000 	 388.446616 	 672.685861 	 556.000000 	 1.000000 
1.000000 	 404.865709 	 651.270839 	 572.000000 	 1.000000 
1.000000 	 412.334960 	 627.713923 	 588.000000 	 1.000000 
1.000000 	 411.370437 	 604.634025 	 618.000000 	 1.000000 
1.000000 	 403.252715 	 583.689990 	 650.000000 	 1.000000 
1.000000 	 389.629457 	 565.787113 	 664.000000 	 1.000000 
1.000000 	 372.248283 	 551.334622 	 680.000000 	 1.000000 
1.000000 	 352.772915 	 540.415976 	 696.000000 	 1.000000 
1.000000 	 333.141863 	 532.838388 	 712.000000 	 1.000000 
1.000000 	 317.532994 	 527.931152 	 728.000000 	 1.000000 
1.000000 	 306.568669 	 524.772547 	 744.000000 	 1.000000 
1.000000 	 298.804740 	 522.571157 	 760.000000 	 1.000000 
