stroke_id	 x	 y	 time	 is_writing
1.000000 	 281.739665 	 716.092763 	 0.000000 	 1.000000 
1.000000 	 284.479886 	 712.407251 	 15.000000 	 1.000000 
1.000000 	 290.064350 	 703.822131 	 32.000000 	 1.000000 
1.000000 	 298.946270 	 689.543126 	 48.000000 	 1.000000 
1.000000 	 310.773189 	 670.306497 	 65.000000 	 1.000000 
1.000000 	 324.634423 	 647.865748 	 81.000000 	 1.000000 
1.000000 	 339.444535 	 624.236870 	 98.000000 	 1.000000 
1.000000 	 354.243934 	 601.144163 	 114.000000 	 1.000000 
1.000000 	 368.344051 	 579.779486 	 131.000000 	 1.000000 
1.000000 	 381.339537 	 560.798836 	 164.000000 	 1.000000 
1.000000 	 393.045622 	 544.437440 	 181.000000 	 1.000000 
1.000000 	 403.415823 	 530.652340 	 197.000000 	 1.000000 
1.000000 	 412.474650 	 519.243997 	 214.000000 	 1.000000 
1.000000 	 420.277566 	 509.941425 	 230.000000 	 1.000000 
1.000000 	 426.894816 	 502.453920 	 247.000000 	 1.000000 
1.000000 	 432.409042 	 496.499028 	 254.000000 	 1.000000 
1.000000 	 436.916947 	 491.816244 	 283.000000 	 1.000000 
2.000000 	 303.682586 	 537.137295 	 501.000000 	 1.000000 
2.000000 	 306.790178 	 542.692533 	 528.000000 	 1.000000 
2.000000 	 315.790598 	 559.786184 	 544.000000 	 1.000000 
2.000000 	 327.858554 	 583.795388 	 561.000000 	 1.000000 
2.000000 	 340.836489 	 609.335006 	 577.000000 	 1.000000 
2.000000 	 353.602999 	 633.452589 	 594.000000 	 1.000000 
2.000000 	 365.584192 	 655.051947 	 610.000000 	 1.000000 
2.000000 	 376.452358 	 674.002886 	 627.000000 	 1.000000 
2.000000 	 386.011415 	 690.531537 	 643.000000 	 1.000000 
2.000000 	 393.845045 	 704.047720 	 660.000000 	 1.000000 
2.000000 	 398.813988 	 711.823408 	 676.000000 	 1.000000 
2.000000 	 401.792042 	 715.948655 	 693.000000 	 1.000000 
2.000000 	 403.685132 	 718.431676 	 709.000000 	 1.000000 
2.000000 	 404.978977 	 720.188079 	 725.000000 	 1.000000 
2.000000 	 405.929227 	 721.602936 	 753.000000 	 1.000000 
