stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.793684 	 562.816374 	 168.000000 	 1.000000 
1.000000 	 296.487829 	 557.515743 	 184.000000 	 1.000000 
1.000000 	 297.699266 	 547.880564 	 200.000000 	 1.000000 
1.000000 	 299.316622 	 534.093650 	 220.000000 	 1.000000 
1.000000 	 301.102586 	 517.423497 	 236.000000 	 1.000000 
1.000000 	 302.811288 	 499.683545 	 252.000000 	 1.000000 
1.000000 	 304.276416 	 482.611429 	 268.000000 	 1.000000 
1.000000 	 305.433246 	 467.460298 	 284.000000 	 1.000000 
1.000000 	 306.293283 	 454.875460 	 300.000000 	 1.000000 
1.000000 	 306.912678 	 444.999193 	 316.000000 	 1.000000 
1.000000 	 307.460874 	 437.955115 	 336.000000 	 1.000000 
1.000000 	 308.441852 	 434.779484 	 348.000000 	 1.000000 
1.000000 	 310.595135 	 437.305146 	 368.000000 	 1.000000 
1.000000 	 314.370661 	 446.688793 	 384.000000 	 1.000000 
1.000000 	 319.610258 	 462.442298 	 400.000000 	 1.000000 
1.000000 	 325.705065 	 482.707293 	 420.000000 	 1.000000 
1.000000 	 331.954824 	 505.109698 	 436.000000 	 1.000000 
1.000000 	 337.827631 	 527.493738 	 452.000000 	 1.000000 
1.000000 	 343.037692 	 548.290950 	 468.000000 	 1.000000 
1.000000 	 347.503056 	 566.580771 	 484.000000 	 1.000000 
1.000000 	 351.265193 	 581.982869 	 500.000000 	 1.000000 
1.000000 	 354.418642 	 594.496069 	 516.000000 	 1.000000 
1.000000 	 357.065953 	 604.348355 	 536.000000 	 1.000000 
1.000000 	 359.295819 	 611.882546 	 552.000000 	 1.000000 
1.000000 	 361.177022 	 617.479269 	 584.000000 	 1.000000 
1.000000 	 362.844074 	 621.270179 	 604.000000 	 1.000000 
1.000000 	 365.214132 	 621.071145 	 620.000000 	 1.000000 
1.000000 	 369.721416 	 613.268821 	 636.000000 	 1.000000 
1.000000 	 376.702291 	 597.644994 	 652.000000 	 1.000000 
1.000000 	 385.402993 	 577.105004 	 668.000000 	 1.000000 
1.000000 	 394.748583 	 555.070551 	 684.000000 	 1.000000 
1.000000 	 403.834865 	 534.039911 	 700.000000 	 1.000000 
1.000000 	 412.084890 	 515.368430 	 720.000000 	 1.000000 
1.000000 	 419.224914 	 499.548308 	 736.000000 	 1.000000 
1.000000 	 425.197789 	 486.553274 	 752.000000 	 1.000000 
1.000000 	 430.076844 	 476.110636 	 768.000000 	 1.000000 
1.000000 	 434.017198 	 467.970603 	 788.000000 	 1.000000 
1.000000 	 437.273431 	 462.354355 	 804.000000 	 1.000000 
1.000000 	 440.243748 	 460.414971 	 820.000000 	 1.000000 
1.000000 	 443.420376 	 464.106921 	 836.000000 	 1.000000 
1.000000 	 447.204847 	 475.302170 	 852.000000 	 1.000000 
1.000000 	 451.711726 	 494.778745 	 868.000000 	 1.000000 
1.000000 	 456.718640 	 521.768337 	 884.000000 	 1.000000 
1.000000 	 461.792754 	 554.210960 	 900.000000 	 1.000000 
1.000000 	 466.489657 	 589.411855 	 920.000000 	 1.000000 
1.000000 	 470.502325 	 624.676908 	 936.000000 	 1.000000 
1.000000 	 473.709858 	 657.627668 	 952.000000 	 1.000000 
1.000000 	 476.144648 	 686.324911 	 968.000000 	 1.000000 
