stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.545519 	 1182.369953 	 0.000000 	 1.000000 
1.000000 	 453.266400 	 1184.821791 	 32.000000 	 1.000000 
1.000000 	 450.155107 	 1172.347350 	 64.000000 	 1.000000 
1.000000 	 442.365772 	 1140.305545 	 64.000000 	 1.000000 
1.000000 	 432.551943 	 1098.003724 	 96.000000 	 1.000000 
1.000000 	 423.023341 	 1055.364508 	 128.000000 	 1.000000 
1.000000 	 414.497644 	 1017.047892 	 160.000000 	 1.000000 
1.000000 	 406.844271 	 983.861477 	 160.000000 	 1.000000 
1.000000 	 399.789052 	 955.151601 	 192.000000 	 1.000000 
1.000000 	 393.191403 	 930.154970 	 224.000000 	 1.000000 
1.000000 	 387.067641 	 908.420587 	 224.000000 	 1.000000 
1.000000 	 381.531529 	 889.824759 	 256.000000 	 1.000000 
1.000000 	 376.787201 	 874.727702 	 256.000000 	 1.000000 
1.000000 	 373.420945 	 864.238928 	 288.000000 	 1.000000 
1.000000 	 372.773495 	 860.164604 	 320.000000 	 1.000000 
1.000000 	 375.182538 	 862.525315 	 352.000000 	 1.000000 
1.000000 	 384.004319 	 881.031709 	 384.000000 	 1.000000 
1.000000 	 400.020994 	 919.726456 	 384.000000 	 1.000000 
1.000000 	 418.050392 	 966.714837 	 416.000000 	 1.000000 
1.000000 	 435.251842 	 1013.821018 	 416.000000 	 1.000000 
1.000000 	 449.374275 	 1054.063463 	 448.000000 	 1.000000 
1.000000 	 460.375573 	 1086.992352 	 448.000000 	 1.000000 
1.000000 	 469.155490 	 1114.530198 	 480.000000 	 1.000000 
1.000000 	 476.219614 	 1137.987159 	 480.000000 	 1.000000 
1.000000 	 480.839222 	 1156.783982 	 512.000000 	 1.000000 
1.000000 	 482.846636 	 1170.363406 	 544.000000 	 1.000000 
1.000000 	 483.522585 	 1179.729677 	 576.000000 	 1.000000 
1.000000 	 483.859164 	 1186.114836 	 576.000000 	 1.000000 
1.000000 	 484.248721 	 1190.498700 	 608.000000 	 1.000000 
1.000000 	 484.756760 	 1193.577895 	 640.000000 	 1.000000 
1.000000 	 485.338023 	 1195.822959 	 672.000000 	 1.000000 
1.000000 	 485.933882 	 1197.538158 	 672.000000 	 1.000000 
1.000000 	 486.502340 	 1198.911437 	 704.000000 	 1.000000 
1.000000 	 487.020634 	 1200.054150 	 704.000000 	 1.000000 
1.000000 	 487.480017 	 1201.030605 	 736.000000 	 1.000000 
2.000000 	 501.244971 	 1229.836175 	 1088.000000 	 1.000000 
2.000000 	 501.675471 	 1229.535586 	 1120.000000 	 1.000000 
2.000000 	 502.589000 	 1228.690371 	 1120.000000 	 1.000000 
2.000000 	 502.853105 	 1227.915256 	 1152.000000 	 1.000000 
2.000000 	 500.070698 	 1230.545688 	 1184.000000 	 1.000000 
2.000000 	 499.779327 	 1231.621624 	 1216.000000 	 1.000000 
2.000000 	 515.232922 	 1210.028696 	 1216.000000 	 1.000000 
2.000000 	 544.586930 	 1166.407954 	 1248.000000 	 1.000000 
2.000000 	 571.272610 	 1122.065602 	 1280.000000 	 1.000000 
2.000000 	 591.541097 	 1083.859864 	 1312.000000 	 1.000000 
2.000000 	 609.604971 	 1049.498528 	 1344.000000 	 1.000000 
2.000000 	 627.299965 	 1016.040257 	 1376.000000 	 1.000000 
2.000000 	 641.698934 	 985.235806 	 1376.000000 	 1.000000 
2.000000 	 651.443459 	 960.142047 	 1408.000000 	 1.000000 
2.000000 	 657.497194 	 941.813890 	 1440.000000 	 1.000000 
2.000000 	 661.159336 	 929.475722 	 1472.000000 	 1.000000 
3.000000 	 474.613898 	 1112.737150 	 1696.000000 	 1.000000 
3.000000 	 475.135976 	 1112.743973 	 1728.000000 	 1.000000 
3.000000 	 476.345263 	 1112.760144 	 1728.000000 	 1.000000 
3.000000 	 478.772345 	 1112.794156 	 1760.000000 	 1.000000 
3.000000 	 483.065206 	 1112.859406 	 1760.000000 	 1.000000 
3.000000 	 489.852944 	 1112.975973 	 1792.000000 	 1.000000 
3.000000 	 499.560437 	 1113.171959 	 1792.000000 	 1.000000 
3.000000 	 512.230515 	 1113.482634 	 1824.000000 	 1.000000 
3.000000 	 527.420160 	 1113.944915 	 1856.000000 	 1.000000 
3.000000 	 544.235805 	 1114.584558 	 1888.000000 	 1.000000 
