stroke_id	 x	 y	 time	 is_writing
1.000000 	 503.708661 	 825.397164 	 64.000000 	 1.000000 
1.000000 	 499.636777 	 825.838821 	 80.000000 	 1.000000 
1.000000 	 494.764975 	 826.223115 	 96.000000 	 1.000000 
1.000000 	 489.071228 	 826.467906 	 112.000000 	 1.000000 
1.000000 	 482.577628 	 826.470532 	 128.000000 	 1.000000 
1.000000 	 475.362763 	 826.116070 	 144.000000 	 1.000000 
1.000000 	 467.572923 	 825.295650 	 160.000000 	 1.000000 
1.000000 	 459.430649 	 823.940157 	 176.000000 	 1.000000 
1.000000 	 451.238590 	 822.067352 	 192.000000 	 1.000000 
1.000000 	 443.376721 	 819.821190 	 208.000000 	 1.000000 
1.000000 	 436.293742 	 817.468311 	 224.000000 	 1.000000 
1.000000 	 430.492274 	 815.334178 	 240.000000 	 1.000000 
1.000000 	 426.491695 	 813.706044 	 256.000000 	 1.000000 
1.000000 	 424.743972 	 812.765544 	 272.000000 	 1.000000 
1.000000 	 425.518040 	 812.605222 	 288.000000 	 1.000000 
1.000000 	 428.827110 	 813.321792 	 320.000000 	 1.000000 
1.000000 	 434.460239 	 815.109138 	 320.000000 	 1.000000 
1.000000 	 442.092593 	 818.273937 	 352.000000 	 1.000000 
1.000000 	 451.394268 	 823.169665 	 368.000000 	 1.000000 
1.000000 	 462.086045 	 830.103806 	 384.000000 	 1.000000 
1.000000 	 473.467274 	 839.281931 	 400.000000 	 1.000000 
1.000000 	 479.709828 	 851.242593 	 416.000000 	 1.000000 
1.000000 	 480.500515 	 867.725045 	 432.000000 	 1.000000 
1.000000 	 481.594886 	 889.103167 	 448.000000 	 1.000000 
1.000000 	 485.938444 	 913.489417 	 464.000000 	 1.000000 
1.000000 	 493.665448 	 938.831621 	 480.000000 	 1.000000 
1.000000 	 503.844164 	 963.823449 	 496.000000 	 1.000000 
1.000000 	 515.421309 	 987.775843 	 512.000000 	 1.000000 
