stroke_id	 x	 y	 time	 is_writing
1.000000 	 305.162200 	 747.402508 	 0.000000 	 1.000000 
1.000000 	 305.268583 	 747.221905 	 34.000000 	 1.000000 
1.000000 	 305.539882 	 748.282153 	 72.000000 	 1.000000 
1.000000 	 306.537372 	 756.928187 	 88.000000 	 1.000000 
1.000000 	 309.039390 	 781.126279 	 105.000000 	 1.000000 
1.000000 	 313.494444 	 822.857598 	 122.000000 	 1.000000 
1.000000 	 320.422497 	 877.299389 	 139.000000 	 1.000000 
1.000000 	 331.533155 	 936.289249 	 155.000000 	 1.000000 
1.000000 	 345.669159 	 994.677786 	 172.000000 	 1.000000 
1.000000 	 360.537610 	 1050.072082 	 189.000000 	 1.000000 
1.000000 	 374.521982 	 1101.295391 	 205.000000 	 1.000000 
1.000000 	 386.806833 	 1147.549360 	 222.000000 	 1.000000 
1.000000 	 397.235864 	 1187.897328 	 239.000000 	 1.000000 
1.000000 	 406.183625 	 1221.358901 	 256.000000 	 1.000000 
1.000000 	 414.348598 	 1247.328196 	 272.000000 	 1.000000 
1.000000 	 422.462406 	 1265.820204 	 289.000000 	 1.000000 
1.000000 	 431.060493 	 1277.388658 	 306.000000 	 1.000000 
1.000000 	 440.406976 	 1282.873129 	 322.000000 	 1.000000 
1.000000 	 450.540800 	 1283.166208 	 339.000000 	 1.000000 
1.000000 	 461.372353 	 1279.073067 	 356.000000 	 1.000000 
1.000000 	 472.788836 	 1271.237549 	 373.000000 	 1.000000 
1.000000 	 484.744193 	 1260.098723 	 389.000000 	 1.000000 
1.000000 	 497.296493 	 1245.893422 	 406.000000 	 1.000000 
1.000000 	 510.557876 	 1228.746297 	 423.000000 	 1.000000 
1.000000 	 524.576442 	 1208.835398 	 439.000000 	 1.000000 
1.000000 	 539.235437 	 1186.545189 	 456.000000 	 1.000000 
1.000000 	 554.249416 	 1162.517010 	 473.000000 	 1.000000 
1.000000 	 569.106765 	 1138.062024 	 489.000000 	 1.000000 
1.000000 	 582.711055 	 1116.387276 	 506.000000 	 1.000000 
1.000000 	 594.125117 	 1099.422783 	 523.000000 	 1.000000 
1.000000 	 603.373142 	 1085.675271 	 532.000000 	 1.000000 
2.000000 	 602.764943 	 927.191850 	 774.000000 	 1.000000 
2.000000 	 596.012251 	 927.980030 	 808.000000 	 1.000000 
2.000000 	 585.418459 	 929.132952 	 824.000000 	 1.000000 
2.000000 	 570.180139 	 930.613050 	 840.000000 	 1.000000 
2.000000 	 549.917383 	 932.258093 	 857.000000 	 1.000000 
2.000000 	 524.855377 	 933.789811 	 874.000000 	 1.000000 
2.000000 	 495.909010 	 934.878456 	 890.000000 	 1.000000 
2.000000 	 464.610142 	 935.242798 	 907.000000 	 1.000000 
