stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.509277 	 1080.154520 	 0.000000 	 1.000000 
1.000000 	 369.509317 	 1080.154411 	 32.000000 	 1.000000 
1.000000 	 370.697221 	 1076.841997 	 48.000000 	 1.000000 
1.000000 	 379.457233 	 1052.022749 	 64.000000 	 1.000000 
1.000000 	 394.531008 	 1007.572708 	 80.000000 	 1.000000 
1.000000 	 410.347826 	 958.245562 	 112.000000 	 1.000000 
1.000000 	 423.989675 	 913.125387 	 128.000000 	 1.000000 
1.000000 	 434.794441 	 875.414419 	 144.000000 	 1.000000 
1.000000 	 443.038411 	 845.293890 	 168.000000 	 1.000000 
1.000000 	 449.231712 	 821.804074 	 184.000000 	 1.000000 
1.000000 	 453.707839 	 804.304955 	 200.000000 	 1.000000 
2.000000 	 358.386476 	 1224.528986 	 360.000000 	 1.000000 
2.000000 	 358.836620 	 1224.005577 	 384.000000 	 1.000000 
2.000000 	 359.713951 	 1225.814548 	 400.000000 	 1.000000 
2.000000 	 361.900330 	 1232.763254 	 416.000000 	 1.000000 
2.000000 	 367.646653 	 1245.645516 	 432.000000 	 1.000000 
2.000000 	 379.949133 	 1262.139543 	 448.000000 	 1.000000 
2.000000 	 400.112687 	 1277.856073 	 480.000000 	 1.000000 
2.000000 	 425.123149 	 1291.060419 	 496.000000 	 1.000000 
2.000000 	 454.923483 	 1298.629557 	 512.000000 	 1.000000 
2.000000 	 487.041100 	 1295.947589 	 528.000000 	 1.000000 
2.000000 	 515.406912 	 1282.997581 	 544.000000 	 1.000000 
2.000000 	 536.008347 	 1263.729433 	 560.000000 	 1.000000 
2.000000 	 548.059104 	 1242.420228 	 584.000000 	 1.000000 
2.000000 	 552.692613 	 1221.954171 	 600.000000 	 1.000000 
2.000000 	 551.752541 	 1203.696164 	 616.000000 	 1.000000 
2.000000 	 547.064828 	 1187.921491 	 632.000000 	 1.000000 
2.000000 	 540.076444 	 1174.340472 	 648.000000 	 1.000000 
2.000000 	 531.840250 	 1162.757917 	 664.000000 	 1.000000 
2.000000 	 524.598593 	 1154.612611 	 680.000000 	 1.000000 
2.000000 	 526.345599 	 1151.683772 	 696.000000 	 1.000000 
2.000000 	 541.357455 	 1151.785194 	 712.000000 	 1.000000 
2.000000 	 565.214605 	 1150.572720 	 728.000000 	 1.000000 
2.000000 	 591.518911 	 1145.111481 	 752.000000 	 1.000000 
2.000000 	 615.263796 	 1134.662221 	 768.000000 	 1.000000 
2.000000 	 633.578211 	 1119.947311 	 784.000000 	 1.000000 
2.000000 	 645.499904 	 1102.182635 	 800.000000 	 1.000000 
2.000000 	 651.290452 	 1082.641193 	 816.000000 	 1.000000 
2.000000 	 651.645954 	 1062.598577 	 832.000000 	 1.000000 
2.000000 	 647.182855 	 1043.189382 	 848.000000 	 1.000000 
2.000000 	 638.491810 	 1025.129794 	 864.000000 	 1.000000 
2.000000 	 626.497648 	 1008.656650 	 880.000000 	 1.000000 
2.000000 	 612.525362 	 993.853511 	 896.000000 	 1.000000 
2.000000 	 597.892931 	 981.059690 	 920.000000 	 1.000000 
2.000000 	 583.371328 	 970.817428 	 936.000000 	 1.000000 
