stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.187656 	 1016.478502 	 0.000000 	 1.000000 
1.000000 	 433.793051 	 1016.205222 	 96.000000 	 1.000000 
1.000000 	 433.180570 	 1012.077248 	 128.000000 	 1.000000 
1.000000 	 432.732122 	 1000.666039 	 128.000000 	 1.000000 
1.000000 	 433.128873 	 979.180000 	 160.000000 	 1.000000 
1.000000 	 434.963025 	 946.429019 	 160.000000 	 1.000000 
1.000000 	 438.387038 	 903.081655 	 192.000000 	 1.000000 
1.000000 	 443.011610 	 851.332273 	 192.000000 	 1.000000 
1.000000 	 447.997242 	 794.193420 	 224.000000 	 1.000000 
1.000000 	 452.294201 	 734.722542 	 224.000000 	 1.000000 
1.000000 	 455.111760 	 675.576392 	 256.000000 	 1.000000 
1.000000 	 456.463824 	 619.071284 	 256.000000 	 1.000000 
2.000000 	 496.897619 	 1127.949312 	 640.000000 	 1.000000 
2.000000 	 493.849830 	 1128.994003 	 736.000000 	 1.000000 
2.000000 	 491.356546 	 1130.214418 	 736.000000 	 1.000000 
2.000000 	 495.138937 	 1130.264685 	 768.000000 	 1.000000 
2.000000 	 510.553390 	 1127.768088 	 768.000000 	 1.000000 
2.000000 	 538.245676 	 1122.319154 	 800.000000 	 1.000000 
2.000000 	 573.772602 	 1114.689155 	 832.000000 	 1.000000 
2.000000 	 611.031813 	 1106.324511 	 832.000000 	 1.000000 
2.000000 	 646.625767 	 1098.687975 	 864.000000 	 1.000000 
2.000000 	 680.417407 	 1092.599970 	 864.000000 	 1.000000 
2.000000 	 711.678909 	 1087.842749 	 896.000000 	 1.000000 
2.000000 	 737.833719 	 1083.877880 	 896.000000 	 1.000000 
2.000000 	 756.944672 	 1080.654958 	 928.000000 	 1.000000 
2.000000 	 769.231838 	 1078.340832 	 928.000000 	 1.000000 
2.000000 	 776.349278 	 1076.891979 	 960.000000 	 1.000000 
2.000000 	 780.158143 	 1076.078015 	 960.000000 	 1.000000 
2.000000 	 782.083122 	 1075.653555 	 992.000000 	 1.000000 
3.000000 	 495.847188 	 852.175287 	 1344.000000 	 1.000000 
3.000000 	 497.450548 	 852.199008 	 1408.000000 	 1.000000 
3.000000 	 499.831218 	 852.175792 	 1440.000000 	 1.000000 
3.000000 	 505.038116 	 851.837913 	 1472.000000 	 1.000000 
3.000000 	 518.630191 	 850.746178 	 1472.000000 	 1.000000 
3.000000 	 535.175567 	 849.380278 	 1504.000000 	 1.000000 
3.000000 	 548.917652 	 848.252737 	 1504.000000 	 1.000000 
3.000000 	 559.237131 	 847.424567 	 1536.000000 	 1.000000 
3.000000 	 567.300074 	 846.739350 	 1568.000000 	 1.000000 
