stroke_id	 x	 y	 time	 is_writing
1.000000 	 506.868499 	 1137.954383 	 0.000000 	 1.000000 
1.000000 	 501.600930 	 1129.616232 	 24.000000 	 1.000000 
1.000000 	 491.831520 	 1113.244090 	 40.000000 	 1.000000 
1.000000 	 477.562805 	 1087.388080 	 56.000000 	 1.000000 
1.000000 	 459.496971 	 1052.277377 	 80.000000 	 1.000000 
1.000000 	 438.308924 	 1009.882809 	 96.000000 	 1.000000 
1.000000 	 414.911885 	 963.312819 	 112.000000 	 1.000000 
1.000000 	 392.408482 	 914.538905 	 128.000000 	 1.000000 
1.000000 	 375.716718 	 862.507665 	 152.000000 	 1.000000 
1.000000 	 367.563471 	 804.398217 	 168.000000 	 1.000000 
1.000000 	 366.789657 	 740.426828 	 184.000000 	 1.000000 
1.000000 	 371.325434 	 675.612485 	 208.000000 	 1.000000 
1.000000 	 380.515659 	 616.429058 	 224.000000 	 1.000000 
1.000000 	 394.567700 	 567.424365 	 240.000000 	 1.000000 
1.000000 	 413.433468 	 530.492601 	 256.000000 	 1.000000 
1.000000 	 436.491613 	 505.665313 	 280.000000 	 1.000000 
1.000000 	 462.716624 	 492.010556 	 296.000000 	 1.000000 
1.000000 	 490.885987 	 488.186476 	 312.000000 	 1.000000 
1.000000 	 519.731556 	 492.713896 	 336.000000 	 1.000000 
1.000000 	 548.073477 	 504.117342 	 352.000000 	 1.000000 
1.000000 	 574.936213 	 521.022411 	 368.000000 	 1.000000 
1.000000 	 599.613099 	 542.227532 	 392.000000 	 1.000000 
1.000000 	 621.665034 	 566.735492 	 408.000000 	 1.000000 
1.000000 	 640.872531 	 593.736557 	 424.000000 	 1.000000 
1.000000 	 657.164753 	 622.558269 	 448.000000 	 1.000000 
1.000000 	 670.411302 	 652.628373 	 464.000000 	 1.000000 
1.000000 	 679.788925 	 683.516604 	 480.000000 	 1.000000 
1.000000 	 683.382024 	 714.976699 	 496.000000 	 1.000000 
1.000000 	 679.299812 	 747.242782 	 520.000000 	 1.000000 
1.000000 	 667.577395 	 781.943535 	 536.000000 	 1.000000 
1.000000 	 650.057324 	 818.581553 	 552.000000 	 1.000000 
1.000000 	 629.108500 	 854.006071 	 568.000000 	 1.000000 
1.000000 	 607.049229 	 886.031105 	 592.000000 	 1.000000 
1.000000 	 585.873927 	 914.088540 	 608.000000 	 1.000000 
1.000000 	 566.942479 	 938.368644 	 624.000000 	 1.000000 
1.000000 	 550.888321 	 959.251465 	 648.000000 	 1.000000 
1.000000 	 537.775796 	 977.120576 	 664.000000 	 1.000000 
1.000000 	 527.334765 	 992.328948 	 680.000000 	 1.000000 
1.000000 	 519.154172 	 1005.200009 	 704.000000 	 1.000000 
1.000000 	 512.803729 	 1016.030902 	 720.000000 	 1.000000 
1.000000 	 507.895332 	 1025.093467 	 736.000000 	 1.000000 
1.000000 	 504.105486 	 1032.634187 	 744.000000 	 1.000000 
1.000000 	 501.176604 	 1038.874281 	 768.000000 	 1.000000 
