stroke_id	 x	 y	 time	 is_writing
1.000000 	 275.043451 	 773.881583 	 96.000000 	 1.000000 
1.000000 	 278.281132 	 766.110693 	 112.000000 	 1.000000 
1.000000 	 283.181197 	 754.343351 	 128.000000 	 1.000000 
1.000000 	 289.757050 	 738.198070 	 144.000000 	 1.000000 
1.000000 	 297.727619 	 717.813510 	 160.000000 	 1.000000 
1.000000 	 306.576379 	 693.849913 	 176.000000 	 1.000000 
1.000000 	 315.679384 	 667.376268 	 192.000000 	 1.000000 
1.000000 	 324.446861 	 639.684079 	 208.000000 	 1.000000 
1.000000 	 332.428041 	 612.082363 	 224.000000 	 1.000000 
1.000000 	 339.355945 	 585.723302 	 240.000000 	 1.000000 
1.000000 	 345.137645 	 561.488829 	 256.000000 	 1.000000 
1.000000 	 349.811764 	 539.944274 	 288.000000 	 1.000000 
1.000000 	 353.496403 	 521.344175 	 304.000000 	 1.000000 
1.000000 	 356.343370 	 505.666170 	 320.000000 	 1.000000 
1.000000 	 358.506213 	 492.660659 	 336.000000 	 1.000000 
1.000000 	 360.124129 	 481.926181 	 352.000000 	 1.000000 
1.000000 	 361.319686 	 473.017647 	 368.000000 	 1.000000 
1.000000 	 362.202263 	 465.558229 	 384.000000 	 1.000000 
1.000000 	 362.866481 	 459.302281 	 400.000000 	 1.000000 
1.000000 	 363.669710 	 454.933596 	 416.000000 	 1.000000 
1.000000 	 369.067808 	 465.080795 	 432.000000 	 1.000000 
1.000000 	 379.519896 	 492.113594 	 448.000000 	 1.000000 
1.000000 	 391.439036 	 526.851867 	 464.000000 	 1.000000 
1.000000 	 402.686690 	 563.044615 	 480.000000 	 1.000000 
1.000000 	 412.474393 	 597.588334 	 496.000000 	 1.000000 
1.000000 	 420.847018 	 629.418367 	 512.000000 	 1.000000 
1.000000 	 428.621240 	 659.061885 	 528.000000 	 1.000000 
1.000000 	 436.466649 	 686.799049 	 544.000000 	 1.000000 
1.000000 	 444.498957 	 712.114202 	 560.000000 	 1.000000 
1.000000 	 452.470104 	 734.475962 	 576.000000 	 1.000000 
1.000000 	 460.014741 	 753.747112 	 592.000000 	 1.000000 
1.000000 	 466.840904 	 770.141948 	 608.000000 	 1.000000 
1.000000 	 472.801770 	 784.046889 	 624.000000 	 1.000000 
1.000000 	 477.878607 	 795.877933 	 640.000000 	 1.000000 
