stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.152503 	 973.031817 	 0.000000 	 1.000000 
1.000000 	 504.194744 	 989.488086 	 40.000000 	 1.000000 
1.000000 	 511.313489 	 1015.115079 	 48.000000 	 1.000000 
1.000000 	 518.872706 	 1051.547029 	 96.000000 	 1.000000 
1.000000 	 523.763727 	 1097.389383 	 144.000000 	 1.000000 
1.000000 	 523.660233 	 1148.397363 	 160.000000 	 1.000000 
1.000000 	 518.355270 	 1199.434153 	 192.000000 	 1.000000 
1.000000 	 506.642787 	 1234.215255 	 208.000000 	 1.000000 
1.000000 	 488.157841 	 1216.983662 	 240.000000 	 1.000000 
1.000000 	 482.890526 	 1158.275219 	 264.000000 	 1.000000 
1.000000 	 500.617397 	 1088.966128 	 296.000000 	 1.000000 
1.000000 	 533.202901 	 1028.394918 	 312.000000 	 1.000000 
1.000000 	 572.457836 	 984.470088 	 344.000000 	 1.000000 
1.000000 	 626.384502 	 976.174978 	 360.000000 	 1.000000 
