stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.676330 	 1237.291378 	 0.000000 	 1.000000 
1.000000 	 398.414327 	 1212.057263 	 32.000000 	 1.000000 
1.000000 	 397.867692 	 1179.359182 	 64.000000 	 1.000000 
1.000000 	 397.162481 	 1139.349634 	 96.000000 	 1.000000 
1.000000 	 396.547128 	 1092.828240 	 112.000000 	 1.000000 
1.000000 	 396.310846 	 1041.152945 	 144.000000 	 1.000000 
1.000000 	 396.686608 	 986.088904 	 160.000000 	 1.000000 
1.000000 	 397.785992 	 929.619042 	 176.000000 	 1.000000 
1.000000 	 399.584668 	 873.738100 	 192.000000 	 1.000000 
2.000000 	 347.683086 	 755.275262 	 336.000000 	 1.000000 
2.000000 	 339.560128 	 753.397418 	 384.000000 	 1.000000 
2.000000 	 360.026326 	 754.442013 	 400.000000 	 1.000000 
2.000000 	 424.996889 	 762.366846 	 416.000000 	 1.000000 
2.000000 	 506.638762 	 778.102521 	 432.000000 	 1.000000 
2.000000 	 581.009075 	 799.106332 	 448.000000 	 1.000000 
2.000000 	 640.158169 	 822.278276 	 480.000000 	 1.000000 
2.000000 	 684.962576 	 845.463437 	 496.000000 	 1.000000 
3.000000 	 612.852768 	 1440.046819 	 672.000000 	 1.000000 
3.000000 	 611.104161 	 1419.541344 	 704.000000 	 1.000000 
3.000000 	 608.280628 	 1380.920797 	 720.000000 	 1.000000 
3.000000 	 605.088584 	 1320.498086 	 736.000000 	 1.000000 
3.000000 	 603.139494 	 1239.755157 	 752.000000 	 1.000000 
3.000000 	 604.191512 	 1145.799310 	 768.000000 	 1.000000 
3.000000 	 609.034655 	 1049.376168 	 784.000000 	 1.000000 
3.000000 	 616.949655 	 961.091818 	 832.000000 	 1.000000 
