stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.421403 	 978.061010 	 75.000000 	 1.000000 
1.000000 	 437.780173 	 968.108724 	 92.000000 	 1.000000 
1.000000 	 438.264925 	 945.941630 	 109.000000 	 1.000000 
1.000000 	 443.443469 	 915.633513 	 125.000000 	 1.000000 
1.000000 	 450.315114 	 884.136102 	 142.000000 	 1.000000 
1.000000 	 461.543866 	 853.391696 	 159.000000 	 1.000000 
1.000000 	 480.907797 	 828.539757 	 175.000000 	 1.000000 
1.000000 	 505.560334 	 813.992540 	 192.000000 	 1.000000 
1.000000 	 531.803291 	 810.239509 	 209.000000 	 1.000000 
1.000000 	 557.317078 	 815.781403 	 225.000000 	 1.000000 
1.000000 	 580.937989 	 828.618927 	 242.000000 	 1.000000 
1.000000 	 602.108221 	 846.775143 	 259.000000 	 1.000000 
1.000000 	 620.562419 	 868.413580 	 275.000000 	 1.000000 
1.000000 	 636.163915 	 891.709861 	 292.000000 	 1.000000 
1.000000 	 648.651833 	 914.174977 	 319.000000 	 1.000000 
