stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.975938 	 1152.890089 	 0.000000 	 1.000000 
1.000000 	 349.878236 	 1157.164124 	 32.000000 	 1.000000 
1.000000 	 364.027575 	 1162.330326 	 44.000000 	 1.000000 
1.000000 	 381.680603 	 1168.166837 	 60.000000 	 1.000000 
1.000000 	 402.845287 	 1174.286485 	 96.000000 	 1.000000 
1.000000 	 427.231541 	 1180.191922 	 112.000000 	 1.000000 
1.000000 	 454.254395 	 1185.367555 	 128.000000 	 1.000000 
1.000000 	 483.092495 	 1189.377670 	 164.000000 	 1.000000 
1.000000 	 512.715682 	 1191.848808 	 180.000000 	 1.000000 
1.000000 	 537.044729 	 1186.131626 	 196.000000 	 1.000000 
1.000000 	 537.127373 	 1149.038095 	 212.000000 	 1.000000 
1.000000 	 507.107825 	 1073.913810 	 228.000000 	 1.000000 
1.000000 	 460.071337 	 978.256786 	 244.000000 	 1.000000 
1.000000 	 410.845328 	 881.924994 	 260.000000 	 1.000000 
1.000000 	 369.310835 	 796.000512 	 280.000000 	 1.000000 
1.000000 	 348.912511 	 720.135514 	 296.000000 	 1.000000 
1.000000 	 340.874788 	 661.538123 	 312.000000 	 1.000000 
1.000000 	 339.720135 	 619.487565 	 328.000000 	 1.000000 
1.000000 	 349.240212 	 590.238025 	 348.000000 	 1.000000 
1.000000 	 375.122597 	 571.039169 	 364.000000 	 1.000000 
1.000000 	 418.845168 	 559.774911 	 380.000000 	 1.000000 
1.000000 	 475.912934 	 554.444153 	 396.000000 	 1.000000 
1.000000 	 538.452682 	 553.113757 	 412.000000 	 1.000000 
1.000000 	 598.915933 	 554.097788 	 428.000000 	 1.000000 
1.000000 	 652.301206 	 556.104156 	 444.000000 	 1.000000 
1.000000 	 696.481025 	 558.260759 	 464.000000 	 1.000000 
1.000000 	 731.439008 	 560.056758 	 480.000000 	 1.000000 
1.000000 	 758.281935 	 561.259333 	 496.000000 	 1.000000 
2.000000 	 494.300202 	 1011.284679 	 908.000000 	 1.000000 
2.000000 	 493.493039 	 1010.574625 	 948.000000 	 1.000000 
2.000000 	 521.392594 	 1002.624692 	 964.000000 	 1.000000 
2.000000 	 579.369164 	 992.877862 	 980.000000 	 1.000000 
2.000000 	 646.462656 	 991.590648 	 996.000000 	 1.000000 
2.000000 	 702.717623 	 999.595490 	 1012.000000 	 1.000000 
2.000000 	 741.303961 	 1011.532787 	 1048.000000 	 1.000000 
