stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.264478 	 952.959268 	 44.000000 	 1.000000 
1.000000 	 408.091294 	 950.828617 	 60.000000 	 1.000000 
1.000000 	 395.956147 	 945.589259 	 92.000000 	 1.000000 
1.000000 	 382.574612 	 935.941959 	 128.000000 	 1.000000 
1.000000 	 371.440072 	 922.052778 	 160.000000 	 1.000000 
1.000000 	 365.691916 	 905.517359 	 192.000000 	 1.000000 
1.000000 	 367.417789 	 888.104049 	 208.000000 	 1.000000 
1.000000 	 375.478088 	 871.170094 	 228.000000 	 1.000000 
1.000000 	 386.519527 	 856.733727 	 244.000000 	 1.000000 
1.000000 	 398.548727 	 846.909806 	 260.000000 	 1.000000 
1.000000 	 410.963183 	 842.207718 	 276.000000 	 1.000000 
1.000000 	 423.260255 	 841.873969 	 292.000000 	 1.000000 
1.000000 	 434.845135 	 844.814529 	 312.000000 	 1.000000 
1.000000 	 445.234280 	 849.997504 	 328.000000 	 1.000000 
1.000000 	 454.127701 	 856.205116 	 360.000000 	 1.000000 
1.000000 	 461.062007 	 856.945112 	 376.000000 	 1.000000 
1.000000 	 465.592278 	 840.925616 	 392.000000 	 1.000000 
1.000000 	 468.527200 	 806.202674 	 408.000000 	 1.000000 
1.000000 	 471.372474 	 759.610438 	 428.000000 	 1.000000 
1.000000 	 475.066023 	 709.397244 	 444.000000 	 1.000000 
1.000000 	 479.687993 	 661.485669 	 460.000000 	 1.000000 
1.000000 	 484.810218 	 619.153638 	 476.000000 	 1.000000 
1.000000 	 489.605274 	 585.273577 	 492.000000 	 1.000000 
1.000000 	 493.239169 	 562.218561 	 512.000000 	 1.000000 
1.000000 	 495.686727 	 548.512236 	 540.000000 	 1.000000 
