stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.081094 	 1093.789499 	 0.000000 	 1.000000 
1.000000 	 398.330530 	 1087.690441 	 41.000000 	 1.000000 
1.000000 	 395.533195 	 1062.950374 	 55.000000 	 1.000000 
1.000000 	 391.222845 	 1014.787907 	 71.000000 	 1.000000 
1.000000 	 387.790975 	 950.041389 	 88.000000 	 1.000000 
1.000000 	 387.153385 	 879.125223 	 105.000000 	 1.000000 
1.000000 	 389.669710 	 810.187243 	 121.000000 	 1.000000 
1.000000 	 394.551853 	 747.750590 	 138.000000 	 1.000000 
1.000000 	 400.572951 	 693.656300 	 155.000000 	 1.000000 
1.000000 	 406.545802 	 648.402293 	 171.000000 	 1.000000 
1.000000 	 411.600559 	 611.971840 	 182.000000 	 1.000000 
2.000000 	 372.457339 	 897.091202 	 497.000000 	 1.000000 
2.000000 	 377.486658 	 894.585891 	 524.000000 	 1.000000 
2.000000 	 411.721126 	 881.133010 	 538.000000 	 1.000000 
2.000000 	 476.078393 	 870.547785 	 571.000000 	 1.000000 
2.000000 	 545.040145 	 878.669353 	 588.000000 	 1.000000 
2.000000 	 599.513175 	 901.210364 	 621.000000 	 1.000000 
2.000000 	 635.903717 	 928.759547 	 638.000000 	 1.000000 
2.000000 	 658.820271 	 959.738252 	 665.000000 	 1.000000 
2.000000 	 667.969842 	 1018.125620 	 861.000000 	 1.000000 
2.000000 	 659.974838 	 1076.912429 	 899.000000 	 1.000000 
2.000000 	 646.772530 	 1119.073243 	 921.000000 	 1.000000 
2.000000 	 636.881554 	 1145.595101 	 938.000000 	 1.000000 
2.000000 	 632.717471 	 1159.629142 	 954.000000 	 1.000000 
2.000000 	 633.761160 	 1157.620493 	 971.000000 	 1.000000 
2.000000 	 637.291791 	 1135.845960 	 988.000000 	 1.000000 
2.000000 	 641.198896 	 1095.764320 	 1004.000000 	 1.000000 
2.000000 	 644.926964 	 1040.803808 	 1024.000000 	 1.000000 
