stroke_id	 x	 y	 time	 is_writing
1.000000 	 505.194713 	 1066.818682 	 0.000000 	 1.000000 
1.000000 	 506.243155 	 1061.760178 	 48.000000 	 1.000000 
1.000000 	 508.854720 	 1051.459733 	 64.000000 	 1.000000 
1.000000 	 513.310081 	 1036.572294 	 80.000000 	 1.000000 
1.000000 	 519.257290 	 1019.566000 	 96.000000 	 1.000000 
1.000000 	 525.878812 	 1003.095515 	 112.000000 	 1.000000 
1.000000 	 532.291022 	 988.921561 	 128.000000 	 1.000000 
1.000000 	 537.887201 	 977.746022 	 144.000000 	 1.000000 
1.000000 	 542.445756 	 969.539554 	 160.000000 	 1.000000 
1.000000 	 546.006355 	 963.940589 	 192.000000 	 1.000000 
1.000000 	 548.635662 	 960.550884 	 208.000000 	 1.000000 
1.000000 	 550.285865 	 959.140278 	 224.000000 	 1.000000 
1.000000 	 550.896981 	 959.741006 	 256.000000 	 1.000000 
1.000000 	 550.617470 	 962.499563 	 272.000000 	 1.000000 
1.000000 	 549.844293 	 967.366136 	 288.000000 	 1.000000 
1.000000 	 549.046578 	 973.928848 	 304.000000 	 1.000000 
1.000000 	 548.583759 	 981.507229 	 320.000000 	 1.000000 
1.000000 	 548.631369 	 989.369727 	 336.000000 	 1.000000 
