stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.256570 	 1012.642453 	 0.000000 	 1.000000 
1.000000 	 414.304129 	 1002.916908 	 40.000000 	 1.000000 
1.000000 	 414.425900 	 990.081748 	 56.000000 	 1.000000 
1.000000 	 414.679756 	 973.915162 	 72.000000 	 1.000000 
1.000000 	 415.133746 	 954.425969 	 88.000000 	 1.000000 
1.000000 	 415.846920 	 931.874370 	 112.000000 	 1.000000 
1.000000 	 416.848239 	 906.755420 	 128.000000 	 1.000000 
1.000000 	 418.128184 	 879.746830 	 144.000000 	 1.000000 
1.000000 	 419.650500 	 851.629523 	 160.000000 	 1.000000 
1.000000 	 421.375005 	 823.198349 	 176.000000 	 1.000000 
1.000000 	 423.272934 	 795.183553 	 192.000000 	 1.000000 
1.000000 	 425.324418 	 768.196829 	 208.000000 	 1.000000 
2.000000 	 406.776757 	 1184.268215 	 576.000000 	 1.000000 
2.000000 	 407.067129 	 1183.806523 	 592.000000 	 1.000000 
2.000000 	 408.968513 	 1184.692359 	 608.000000 	 1.000000 
2.000000 	 415.701413 	 1190.096025 	 624.000000 	 1.000000 
2.000000 	 429.717952 	 1199.621624 	 640.000000 	 1.000000 
2.000000 	 451.190104 	 1208.761545 	 656.000000 	 1.000000 
2.000000 	 477.621760 	 1212.579473 	 672.000000 	 1.000000 
2.000000 	 505.002087 	 1208.561849 	 696.000000 	 1.000000 
2.000000 	 529.704780 	 1196.933271 	 712.000000 	 1.000000 
2.000000 	 549.571854 	 1179.439409 	 728.000000 	 1.000000 
2.000000 	 563.857731 	 1158.112078 	 744.000000 	 1.000000 
2.000000 	 571.927145 	 1135.543606 	 760.000000 	 1.000000 
2.000000 	 572.473349 	 1115.103348 	 776.000000 	 1.000000 
2.000000 	 567.155320 	 1096.304348 	 792.000000 	 1.000000 
2.000000 	 558.801513 	 1077.124940 	 808.000000 	 1.000000 
2.000000 	 548.883690 	 1057.252998 	 824.000000 	 1.000000 
2.000000 	 538.031139 	 1037.573580 	 840.000000 	 1.000000 
2.000000 	 526.901446 	 1019.157587 	 864.000000 	 1.000000 
2.000000 	 516.494133 	 1002.813365 	 880.000000 	 1.000000 
2.000000 	 508.128661 	 988.925200 	 912.000000 	 1.000000 
2.000000 	 503.272859 	 977.363072 	 928.000000 	 1.000000 
2.000000 	 503.236959 	 967.472629 	 944.000000 	 1.000000 
2.000000 	 508.789751 	 958.247113 	 960.000000 	 1.000000 
2.000000 	 519.912700 	 948.688272 	 976.000000 	 1.000000 
2.000000 	 535.862623 	 938.161928 	 992.000000 	 1.000000 
2.000000 	 555.445565 	 926.531668 	 1008.000000 	 1.000000 
2.000000 	 577.277327 	 914.059567 	 1032.000000 	 1.000000 
2.000000 	 599.941104 	 901.207257 	 1048.000000 	 1.000000 
