stroke_id	 x	 y	 time	 is_writing
1.000000 	 493.789020 	 1218.780657 	 0.000000 	 1.000000 
1.000000 	 494.457284 	 1216.348198 	 8.000000 	 1.000000 
1.000000 	 495.466041 	 1213.331486 	 24.000000 	 1.000000 
1.000000 	 496.937930 	 1209.752624 	 40.000000 	 1.000000 
1.000000 	 499.003690 	 1205.694147 	 58.000000 	 1.000000 
1.000000 	 501.782471 	 1201.302690 	 74.000000 	 1.000000 
1.000000 	 505.357350 	 1196.782054 	 90.000000 	 1.000000 
1.000000 	 509.751830 	 1192.374217 	 106.000000 	 1.000000 
1.000000 	 514.957532 	 1188.424017 	 122.000000 	 1.000000 
1.000000 	 521.269789 	 1186.132764 	 140.000000 	 1.000000 
1.000000 	 528.668569 	 1186.543022 	 156.000000 	 1.000000 
1.000000 	 536.410201 	 1189.707644 	 174.000000 	 1.000000 
1.000000 	 543.602101 	 1195.047382 	 190.000000 	 1.000000 
1.000000 	 549.743286 	 1201.433314 	 206.000000 	 1.000000 
1.000000 	 555.023967 	 1207.193825 	 222.000000 	 1.000000 
1.000000 	 560.302763 	 1210.269843 	 238.000000 	 1.000000 
1.000000 	 566.731136 	 1208.595969 	 256.000000 	 1.000000 
1.000000 	 575.173883 	 1200.614682 	 272.000000 	 1.000000 
1.000000 	 585.735719 	 1185.722683 	 290.000000 	 1.000000 
1.000000 	 597.660343 	 1164.470773 	 306.000000 	 1.000000 
1.000000 	 609.608160 	 1138.453321 	 322.000000 	 1.000000 
1.000000 	 620.004168 	 1109.999386 	 338.000000 	 1.000000 
1.000000 	 627.366407 	 1081.674148 	 354.000000 	 1.000000 
1.000000 	 631.046360 	 1055.380520 	 370.000000 	 1.000000 
1.000000 	 631.582088 	 1031.960059 	 388.000000 	 1.000000 
1.000000 	 629.930296 	 1011.711061 	 404.000000 	 1.000000 
1.000000 	 622.829393 	 997.802053 	 422.000000 	 1.000000 
1.000000 	 603.582480 	 998.731591 	 438.000000 	 1.000000 
1.000000 	 581.639380 	 1014.599618 	 454.000000 	 1.000000 
1.000000 	 567.058910 	 1039.220102 	 470.000000 	 1.000000 
1.000000 	 563.421794 	 1065.121047 	 486.000000 	 1.000000 
1.000000 	 570.196316 	 1087.278177 	 504.000000 	 1.000000 
1.000000 	 585.193287 	 1103.717252 	 520.000000 	 1.000000 
1.000000 	 605.433669 	 1114.514928 	 538.000000 	 1.000000 
1.000000 	 627.719683 	 1120.696318 	 554.000000 	 1.000000 
1.000000 	 648.005544 	 1123.691997 	 570.000000 	 1.000000 
