stroke_id	 x	 y	 time	 is_writing
1.000000 	 724.413640 	 1507.465998 	 48.000000 	 1.000000 
1.000000 	 722.119024 	 1508.089636 	 64.000000 	 1.000000 
1.000000 	 710.314805 	 1511.029513 	 96.000000 	 1.000000 
1.000000 	 682.837359 	 1516.182311 	 112.000000 	 1.000000 
1.000000 	 639.219003 	 1519.694032 	 128.000000 	 1.000000 
1.000000 	 583.783728 	 1516.064611 	 144.000000 	 1.000000 
1.000000 	 523.315901 	 1501.347041 	 160.000000 	 1.000000 
1.000000 	 464.702611 	 1474.733471 	 176.000000 	 1.000000 
1.000000 	 413.201588 	 1438.188207 	 192.000000 	 1.000000 
1.000000 	 371.742770 	 1395.090247 	 208.000000 	 1.000000 
1.000000 	 341.129471 	 1348.879486 	 240.000000 	 1.000000 
1.000000 	 320.695779 	 1302.206417 	 240.000000 	 1.000000 
1.000000 	 309.032188 	 1256.652220 	 272.000000 	 1.000000 
1.000000 	 304.582540 	 1212.874408 	 288.000000 	 1.000000 
1.000000 	 306.044543 	 1170.974082 	 304.000000 	 1.000000 
1.000000 	 312.543508 	 1130.894002 	 320.000000 	 1.000000 
1.000000 	 323.578022 	 1092.702605 	 336.000000 	 1.000000 
1.000000 	 338.817591 	 1056.685902 	 352.000000 	 1.000000 
1.000000 	 357.903591 	 1023.255220 	 368.000000 	 1.000000 
1.000000 	 380.358390 	 992.755123 	 384.000000 	 1.000000 
1.000000 	 405.575266 	 965.276192 	 400.000000 	 1.000000 
1.000000 	 432.806849 	 940.535420 	 416.000000 	 1.000000 
1.000000 	 461.150446 	 917.827469 	 432.000000 	 1.000000 
1.000000 	 489.612652 	 896.045805 	 448.000000 	 1.000000 
1.000000 	 517.290110 	 873.825508 	 464.000000 	 1.000000 
1.000000 	 543.566587 	 849.844128 	 480.000000 	 1.000000 
1.000000 	 568.161365 	 823.192775 	 496.000000 	 1.000000 
1.000000 	 590.955854 	 793.632838 	 512.000000 	 1.000000 
1.000000 	 611.698617 	 761.577834 	 528.000000 	 1.000000 
1.000000 	 629.802362 	 727.787894 	 544.000000 	 1.000000 
1.000000 	 644.387422 	 692.995289 	 560.000000 	 1.000000 
1.000000 	 654.532915 	 657.770213 	 576.000000 	 1.000000 
1.000000 	 659.548235 	 622.688664 	 592.000000 	 1.000000 
1.000000 	 659.090256 	 588.535985 	 624.000000 	 1.000000 
1.000000 	 653.119122 	 556.281706 	 640.000000 	 1.000000 
1.000000 	 641.839237 	 526.851015 	 656.000000 	 1.000000 
1.000000 	 625.713107 	 500.905458 	 672.000000 	 1.000000 
1.000000 	 605.484689 	 478.758579 	 688.000000 	 1.000000 
1.000000 	 582.134721 	 460.398976 	 704.000000 	 1.000000 
1.000000 	 556.773993 	 445.565295 	 720.000000 	 1.000000 
1.000000 	 530.524037 	 433.858711 	 736.000000 	 1.000000 
1.000000 	 504.417597 	 424.881280 	 752.000000 	 1.000000 
1.000000 	 479.318693 	 418.354309 	 768.000000 	 1.000000 
1.000000 	 455.852995 	 414.158134 	 784.000000 	 1.000000 
1.000000 	 434.362496 	 412.272566 	 816.000000 	 1.000000 
1.000000 	 414.917727 	 412.660107 	 832.000000 	 1.000000 
1.000000 	 397.397493 	 415.167993 	 864.000000 	 1.000000 
