stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.629991 	 987.870568 	 0.000000 	 1.000000 
1.000000 	 315.277517 	 990.665591 	 48.000000 	 1.000000 
1.000000 	 349.911488 	 993.842899 	 96.000000 	 1.000000 
1.000000 	 395.438316 	 997.097210 	 128.000000 	 1.000000 
1.000000 	 449.979561 	 1000.354234 	 160.000000 	 1.000000 
1.000000 	 510.264188 	 1003.711735 	 176.000000 	 1.000000 
1.000000 	 572.114509 	 1007.247009 	 208.000000 	 1.000000 
1.000000 	 631.212277 	 1010.861765 	 224.000000 	 1.000000 
2.000000 	 555.163090 	 1079.915606 	 416.000000 	 1.000000 
2.000000 	 556.278084 	 1074.116363 	 448.000000 	 1.000000 
2.000000 	 559.632325 	 1062.413144 	 464.000000 	 1.000000 
2.000000 	 565.048128 	 1041.007609 	 512.000000 	 1.000000 
2.000000 	 571.486658 	 1011.028114 	 528.000000 	 1.000000 
2.000000 	 577.781100 	 974.791119 	 560.000000 	 1.000000 
2.000000 	 583.238152 	 934.028285 	 576.000000 	 1.000000 
2.000000 	 588.020070 	 890.609958 	 608.000000 	 1.000000 
2.000000 	 592.652018 	 847.109816 	 624.000000 	 1.000000 
2.000000 	 597.265417 	 806.147106 	 640.000000 	 1.000000 
2.000000 	 601.518705 	 769.428665 	 672.000000 	 1.000000 
