stroke_id	 x	 y	 time	 is_writing
1.000000 	 668.060581 	 1187.090371 	 0.000000 	 1.000000 
1.000000 	 658.446982 	 1189.206317 	 0.000000 	 1.000000 
1.000000 	 648.712524 	 1190.554961 	 0.000000 	 1.000000 
1.000000 	 639.329301 	 1190.476951 	 128.000000 	 1.000000 
1.000000 	 630.623606 	 1188.214773 	 128.000000 	 1.000000 
1.000000 	 622.740373 	 1182.998508 	 128.000000 	 1.000000 
1.000000 	 615.669899 	 1174.153155 	 128.000000 	 1.000000 
1.000000 	 609.317881 	 1161.205361 	 128.000000 	 1.000000 
1.000000 	 603.588079 	 1143.968018 	 128.000000 	 1.000000 
1.000000 	 598.450286 	 1122.587728 	 128.000000 	 1.000000 
1.000000 	 593.977503 	 1097.549418 	 128.000000 	 1.000000 
1.000000 	 590.347704 	 1069.641262 	 256.000000 	 1.000000 
1.000000 	 587.814122 	 1039.889026 	 256.000000 	 1.000000 
1.000000 	 586.653680 	 1009.471541 	 256.000000 	 1.000000 
1.000000 	 587.106625 	 979.628972 	 256.000000 	 1.000000 
1.000000 	 589.321281 	 951.574095 	 256.000000 	 1.000000 
1.000000 	 593.315726 	 926.414516 	 256.000000 	 1.000000 
1.000000 	 598.963512 	 905.090868 	 256.000000 	 1.000000 
1.000000 	 606.004650 	 888.333012 	 384.000000 	 1.000000 
1.000000 	 614.077513 	 876.633778 	 384.000000 	 1.000000 
1.000000 	 622.763534 	 870.238460 	 384.000000 	 1.000000 
1.000000 	 631.635161 	 869.148115 	 384.000000 	 1.000000 
1.000000 	 640.298379 	 873.135160 	 384.000000 	 1.000000 
1.000000 	 648.423632 	 881.770064 	 384.000000 	 1.000000 
1.000000 	 655.762222 	 894.457726 	 384.000000 	 1.000000 
1.000000 	 662.148491 	 910.481439 	 384.000000 	 1.000000 
1.000000 	 667.490638 	 929.051568 	 512.000000 	 1.000000 
1.000000 	 671.754570 	 949.355498 	 512.000000 	 1.000000 
1.000000 	 674.945655 	 970.605249 	 512.000000 	 1.000000 
1.000000 	 677.092636 	 992.079324 	 512.000000 	 1.000000 
1.000000 	 678.236627 	 1013.155841 	 512.000000 	 1.000000 
1.000000 	 678.426254 	 1033.334706 	 512.000000 	 1.000000 
1.000000 	 677.718195 	 1052.247655 	 512.000000 	 1.000000 
1.000000 	 676.180986 	 1069.656327 	 640.000000 	 1.000000 
1.000000 	 673.899376 	 1085.439981 	 640.000000 	 1.000000 
