stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.891980 	 990.825077 	 0.000000 	 1.000000 
1.000000 	 343.012731 	 992.051405 	 24.000000 	 1.000000 
1.000000 	 345.447766 	 994.621220 	 40.000000 	 1.000000 
1.000000 	 349.653974 	 998.874250 	 56.000000 	 1.000000 
1.000000 	 355.422546 	 1004.775023 	 72.000000 	 1.000000 
1.000000 	 362.286189 	 1012.184477 	 96.000000 	 1.000000 
1.000000 	 369.759264 	 1020.944750 	 112.000000 	 1.000000 
1.000000 	 377.409993 	 1030.870680 	 128.000000 	 1.000000 
1.000000 	 384.878503 	 1041.727542 	 144.000000 	 1.000000 
1.000000 	 391.895793 	 1053.221493 	 160.000000 	 1.000000 
1.000000 	 398.311708 	 1065.004933 	 176.000000 	 1.000000 
1.000000 	 404.122671 	 1076.692661 	 192.000000 	 1.000000 
1.000000 	 409.486393 	 1087.885841 	 208.000000 	 1.000000 
1.000000 	 414.712928 	 1098.203499 	 240.000000 	 1.000000 
1.000000 	 420.227443 	 1107.321455 	 248.000000 	 1.000000 
1.000000 	 426.507926 	 1115.014326 	 288.000000 	 1.000000 
1.000000 	 434.007820 	 1121.188798 	 304.000000 	 1.000000 
1.000000 	 443.076953 	 1125.891018 	 328.000000 	 1.000000 
1.000000 	 453.894193 	 1129.273679 	 336.000000 	 1.000000 
1.000000 	 466.423158 	 1131.521892 	 352.000000 	 1.000000 
1.000000 	 480.398181 	 1132.757620 	 376.000000 	 1.000000 
1.000000 	 495.341797 	 1132.958955 	 392.000000 	 1.000000 
1.000000 	 510.608705 	 1131.926957 	 408.000000 	 1.000000 
1.000000 	 525.446835 	 1129.305293 	 424.000000 	 1.000000 
1.000000 	 539.064174 	 1124.630233 	 440.000000 	 1.000000 
1.000000 	 550.693111 	 1117.390644 	 456.000000 	 1.000000 
1.000000 	 559.654748 	 1107.103574 	 472.000000 	 1.000000 
1.000000 	 565.432265 	 1093.423194 	 488.000000 	 1.000000 
1.000000 	 567.751134 	 1076.278724 	 512.000000 	 1.000000 
1.000000 	 566.648599 	 1056.000239 	 528.000000 	 1.000000 
1.000000 	 562.332191 	 1033.248176 	 544.000000 	 1.000000 
1.000000 	 553.923704 	 1008.460693 	 560.000000 	 1.000000 
1.000000 	 542.551461 	 984.469485 	 576.000000 	 1.000000 
1.000000 	 531.460601 	 963.597973 	 592.000000 	 1.000000 
1.000000 	 522.455069 	 946.213649 	 608.000000 	 1.000000 
1.000000 	 515.954857 	 932.667352 	 640.000000 	 1.000000 
1.000000 	 511.525656 	 923.591550 	 656.000000 	 1.000000 
1.000000 	 508.765622 	 917.552878 	 672.000000 	 1.000000 
1.000000 	 509.341262 	 911.805213 	 688.000000 	 1.000000 
1.000000 	 515.249306 	 906.024080 	 704.000000 	 1.000000 
1.000000 	 526.152431 	 900.886928 	 728.000000 	 1.000000 
1.000000 	 540.548647 	 896.379776 	 736.000000 	 1.000000 
1.000000 	 556.886654 	 892.193715 	 752.000000 	 1.000000 
2.000000 	 545.028831 	 894.068277 	 1480.000000 	 1.000000 
2.000000 	 553.135398 	 897.236340 	 1504.000000 	 1.000000 
2.000000 	 571.016675 	 903.162828 	 1528.000000 	 1.000000 
2.000000 	 593.889637 	 910.187943 	 1560.000000 	 1.000000 
