stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.324682 	 814.681191 	 0.000000 	 1.000000 
1.000000 	 342.731042 	 817.761820 	 24.000000 	 1.000000 
1.000000 	 345.707019 	 824.205100 	 41.000000 	 1.000000 
1.000000 	 350.719400 	 834.770916 	 58.000000 	 1.000000 
1.000000 	 357.714648 	 848.846430 	 92.000000 	 1.000000 
1.000000 	 366.038990 	 864.379006 	 108.000000 	 1.000000 
1.000000 	 374.647791 	 878.527660 	 142.000000 	 1.000000 
1.000000 	 382.464946 	 888.560073 	 159.000000 	 1.000000 
1.000000 	 388.697377 	 892.511227 	 192.000000 	 1.000000 
1.000000 	 392.982047 	 889.425178 	 209.000000 	 1.000000 
1.000000 	 395.360789 	 879.271326 	 243.000000 	 1.000000 
1.000000 	 396.154415 	 862.712087 	 259.000000 	 1.000000 
1.000000 	 395.815509 	 840.854260 	 293.000000 	 1.000000 
1.000000 	 394.808246 	 815.042663 	 310.000000 	 1.000000 
1.000000 	 393.521812 	 786.782379 	 343.000000 	 1.000000 
1.000000 	 392.138547 	 758.448445 	 360.000000 	 1.000000 
1.000000 	 390.445673 	 735.029501 	 394.000000 	 1.000000 
1.000000 	 388.129029 	 723.525671 	 411.000000 	 1.000000 
1.000000 	 385.756154 	 728.684082 	 444.000000 	 1.000000 
1.000000 	 385.156380 	 749.785386 	 461.000000 	 1.000000 
1.000000 	 388.304178 	 781.475710 	 478.000000 	 1.000000 
1.000000 	 395.937423 	 816.904987 	 495.000000 	 1.000000 
1.000000 	 407.315333 	 850.330524 	 528.000000 	 1.000000 
1.000000 	 420.931563 	 878.030145 	 545.000000 	 1.000000 
1.000000 	 435.254978 	 898.077310 	 562.000000 	 1.000000 
1.000000 	 449.083989 	 909.888046 	 578.000000 	 1.000000 
1.000000 	 461.679470 	 913.911836 	 595.000000 	 1.000000 
1.000000 	 472.861944 	 911.413245 	 612.000000 	 1.000000 
1.000000 	 483.051029 	 904.261963 	 646.000000 	 1.000000 
1.000000 	 493.154657 	 894.702500 	 662.000000 	 1.000000 
1.000000 	 504.268168 	 885.053784 	 679.000000 	 1.000000 
1.000000 	 517.225595 	 877.295037 	 696.000000 	 1.000000 
1.000000 	 532.148144 	 872.593417 	 730.000000 	 1.000000 
1.000000 	 548.265959 	 871.017422 	 746.000000 	 1.000000 
