stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.506636 	 1092.631410 	 0.000000 	 1.000000 
1.000000 	 353.449780 	 1089.765136 	 24.000000 	 1.000000 
1.000000 	 353.194925 	 1072.397724 	 40.000000 	 1.000000 
1.000000 	 353.230838 	 1028.983301 	 56.000000 	 1.000000 
1.000000 	 355.182990 	 961.784942 	 72.000000 	 1.000000 
1.000000 	 360.213687 	 882.933832 	 88.000000 	 1.000000 
1.000000 	 367.007796 	 802.391490 	 104.000000 	 1.000000 
1.000000 	 376.279056 	 729.768707 	 120.000000 	 1.000000 
1.000000 	 387.297234 	 673.227721 	 136.000000 	 1.000000 
1.000000 	 397.719669 	 633.776487 	 152.000000 	 1.000000 
2.000000 	 696.341631 	 1146.101265 	 384.000000 	 1.000000 
2.000000 	 693.667796 	 1140.336802 	 408.000000 	 1.000000 
2.000000 	 689.087528 	 1129.588238 	 440.000000 	 1.000000 
2.000000 	 682.306626 	 1112.082119 	 456.000000 	 1.000000 
2.000000 	 673.528799 	 1086.818036 	 472.000000 	 1.000000 
2.000000 	 663.502955 	 1054.054519 	 488.000000 	 1.000000 
2.000000 	 653.324314 	 1015.378674 	 504.000000 	 1.000000 
2.000000 	 644.115855 	 973.347501 	 520.000000 	 1.000000 
2.000000 	 638.903024 	 930.941364 	 536.000000 	 1.000000 
2.000000 	 638.540909 	 890.048814 	 552.000000 	 1.000000 
2.000000 	 639.026011 	 852.604243 	 568.000000 	 1.000000 
3.000000 	 350.138699 	 860.421236 	 744.000000 	 1.000000 
3.000000 	 352.470576 	 861.655512 	 824.000000 	 1.000000 
3.000000 	 357.170643 	 864.011825 	 856.000000 	 1.000000 
3.000000 	 365.635385 	 867.974658 	 872.000000 	 1.000000 
3.000000 	 379.098657 	 873.789406 	 888.000000 	 1.000000 
3.000000 	 398.128072 	 881.257071 	 904.000000 	 1.000000 
3.000000 	 422.339792 	 889.726173 	 920.000000 	 1.000000 
3.000000 	 450.445165 	 898.295138 	 936.000000 	 1.000000 
3.000000 	 480.566984 	 906.106199 	 960.000000 	 1.000000 
