stroke_id	 x	 y	 time	 is_writing
1.000000 	 481.384632 	 632.813177 	 0.000000 	 1.000000 
1.000000 	 477.006124 	 652.339100 	 23.000000 	 1.000000 
1.000000 	 467.959774 	 695.460325 	 37.000000 	 1.000000 
1.000000 	 455.802254 	 761.188525 	 54.000000 	 1.000000 
1.000000 	 443.818476 	 839.744974 	 70.000000 	 1.000000 
1.000000 	 434.497147 	 918.995401 	 87.000000 	 1.000000 
1.000000 	 428.675266 	 988.225402 	 104.000000 	 1.000000 
1.000000 	 425.952457 	 1041.167392 	 120.000000 	 1.000000 
1.000000 	 425.178284 	 1079.149741 	 137.000000 	 1.000000 
1.000000 	 425.419073 	 1106.028598 	 154.000000 	 1.000000 
1.000000 	 427.608093 	 1118.590539 	 160.000000 	 1.000000 
1.000000 	 434.754833 	 1106.661533 	 187.000000 	 1.000000 
1.000000 	 449.627334 	 1066.705522 	 204.000000 	 1.000000 
1.000000 	 473.083155 	 1006.399848 	 220.000000 	 1.000000 
1.000000 	 503.492887 	 938.091660 	 237.000000 	 1.000000 
1.000000 	 537.432296 	 872.137491 	 254.000000 	 1.000000 
1.000000 	 571.206038 	 814.472425 	 270.000000 	 1.000000 
1.000000 	 602.040439 	 767.178667 	 287.000000 	 1.000000 
1.000000 	 628.451762 	 729.987705 	 304.000000 	 1.000000 
1.000000 	 649.723896 	 702.848758 	 320.000000 	 1.000000 
1.000000 	 664.269861 	 691.941142 	 354.000000 	 1.000000 
1.000000 	 670.814097 	 704.874048 	 371.000000 	 1.000000 
1.000000 	 670.831141 	 740.944513 	 387.000000 	 1.000000 
1.000000 	 667.537502 	 792.803075 	 404.000000 	 1.000000 
1.000000 	 663.823112 	 851.956038 	 421.000000 	 1.000000 
1.000000 	 661.388917 	 911.846036 	 437.000000 	 1.000000 
1.000000 	 660.916447 	 968.398834 	 454.000000 	 1.000000 
1.000000 	 662.482356 	 1019.422335 	 471.000000 	 1.000000 
1.000000 	 665.775156 	 1063.394572 	 487.000000 	 1.000000 
1.000000 	 670.086616 	 1097.639186 	 504.000000 	 1.000000 
1.000000 	 674.662295 	 1120.826156 	 521.000000 	 1.000000 
1.000000 	 679.051358 	 1135.327763 	 540.000000 	 1.000000 
2.000000 	 401.955634 	 1170.517688 	 818.000000 	 1.000000 
2.000000 	 403.335773 	 1172.256424 	 856.000000 	 1.000000 
2.000000 	 410.929045 	 1181.772032 	 871.000000 	 1.000000 
2.000000 	 428.610064 	 1203.598563 	 904.000000 	 1.000000 
2.000000 	 453.420013 	 1231.827357 	 921.000000 	 1.000000 
2.000000 	 483.126855 	 1249.453914 	 954.000000 	 1.000000 
2.000000 	 520.679935 	 1247.093925 	 971.000000 	 1.000000 
2.000000 	 566.188840 	 1236.758602 	 1004.000000 	 1.000000 
2.000000 	 611.315477 	 1232.499481 	 1023.000000 	 1.000000 
2.000000 	 641.538637 	 1238.788286 	 1061.000000 	 1.000000 
