stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.195490 	 576.109919 	 45.000000 	 1.000000 
1.000000 	 299.982994 	 569.973146 	 62.000000 	 1.000000 
1.000000 	 303.524613 	 561.775642 	 78.000000 	 1.000000 
1.000000 	 307.536476 	 551.560103 	 95.000000 	 1.000000 
1.000000 	 311.654241 	 539.660384 	 112.000000 	 1.000000 
1.000000 	 315.577001 	 526.607119 	 129.000000 	 1.000000 
1.000000 	 319.105899 	 512.988073 	 146.000000 	 1.000000 
1.000000 	 322.124471 	 499.379259 	 162.000000 	 1.000000 
1.000000 	 324.601131 	 486.401512 	 179.000000 	 1.000000 
1.000000 	 326.628824 	 474.911641 	 188.000000 	 1.000000 
1.000000 	 328.465956 	 466.153229 	 213.000000 	 1.000000 
1.000000 	 330.540459 	 461.538110 	 229.000000 	 1.000000 
1.000000 	 333.410392 	 462.016148 	 246.000000 	 1.000000 
1.000000 	 337.657009 	 467.465872 	 263.000000 	 1.000000 
1.000000 	 343.681534 	 476.584898 	 280.000000 	 1.000000 
1.000000 	 351.500785 	 487.346025 	 295.000000 	 1.000000 
1.000000 	 360.714480 	 497.684685 	 313.000000 	 1.000000 
1.000000 	 370.678959 	 506.025870 	 330.000000 	 1.000000 
1.000000 	 380.745959 	 511.481249 	 347.000000 	 1.000000 
1.000000 	 390.418580 	 513.781145 	 364.000000 	 1.000000 
1.000000 	 399.389792 	 513.085581 	 380.000000 	 1.000000 
1.000000 	 407.513868 	 509.783788 	 397.000000 	 1.000000 
1.000000 	 414.766955 	 504.350083 	 414.000000 	 1.000000 
1.000000 	 421.218448 	 497.306090 	 431.000000 	 1.000000 
1.000000 	 427.008206 	 489.299813 	 447.000000 	 1.000000 
1.000000 	 432.319092 	 481.231884 	 464.000000 	 1.000000 
1.000000 	 437.339226 	 474.298230 	 481.000000 	 1.000000 
1.000000 	 442.219181 	 469.847521 	 498.000000 	 1.000000 
1.000000 	 447.041947 	 469.065291 	 514.000000 	 1.000000 
1.000000 	 451.820876 	 472.616292 	 531.000000 	 1.000000 
1.000000 	 456.518211 	 480.419760 	 548.000000 	 1.000000 
1.000000 	 461.059636 	 491.668871 	 565.000000 	 1.000000 
1.000000 	 465.333420 	 505.081925 	 582.000000 	 1.000000 
