stroke_id	 x	 y	 time	 is_writing
1.000000 	 488.853872 	 825.026419 	 0.000000 	 1.000000 
1.000000 	 491.476012 	 829.340354 	 16.000000 	 1.000000 
1.000000 	 495.253558 	 835.669843 	 50.000000 	 1.000000 
1.000000 	 500.210199 	 844.190606 	 66.000000 	 1.000000 
1.000000 	 506.188912 	 854.816262 	 84.000000 	 1.000000 
1.000000 	 512.875148 	 867.189363 	 100.000000 	 1.000000 
1.000000 	 519.864246 	 880.734292 	 116.000000 	 1.000000 
1.000000 	 526.745732 	 894.754691 	 134.000000 	 1.000000 
1.000000 	 533.174935 	 908.546927 	 150.000000 	 1.000000 
1.000000 	 538.913773 	 921.500628 	 166.000000 	 1.000000 
1.000000 	 543.757948 	 934.168128 	 184.000000 	 1.000000 
1.000000 	 548.993411 	 948.741238 	 200.000000 	 1.000000 
1.000000 	 556.398157 	 954.562217 	 216.000000 	 1.000000 
1.000000 	 568.106243 	 944.349275 	 234.000000 	 1.000000 
1.000000 	 584.564205 	 916.440762 	 250.000000 	 1.000000 
1.000000 	 602.471853 	 874.525559 	 266.000000 	 1.000000 
1.000000 	 617.341932 	 825.121175 	 284.000000 	 1.000000 
1.000000 	 628.939789 	 771.182165 	 300.000000 	 1.000000 
1.000000 	 640.154376 	 707.267891 	 316.000000 	 1.000000 
1.000000 	 639.443441 	 643.302267 	 334.000000 	 1.000000 
1.000000 	 625.935098 	 588.921170 	 350.000000 	 1.000000 
1.000000 	 605.046154 	 547.908727 	 366.000000 	 1.000000 
1.000000 	 581.907240 	 520.085650 	 384.000000 	 1.000000 
1.000000 	 559.767656 	 503.791260 	 400.000000 	 1.000000 
1.000000 	 540.354692 	 497.159049 	 416.000000 	 1.000000 
1.000000 	 524.505234 	 498.518267 	 434.000000 	 1.000000 
1.000000 	 512.617521 	 506.420762 	 450.000000 	 1.000000 
1.000000 	 504.900931 	 519.562037 	 466.000000 	 1.000000 
1.000000 	 501.483960 	 536.708158 	 484.000000 	 1.000000 
1.000000 	 502.425037 	 556.670970 	 500.000000 	 1.000000 
1.000000 	 507.653698 	 578.342626 	 516.000000 	 1.000000 
1.000000 	 516.876290 	 600.764042 	 534.000000 	 1.000000 
1.000000 	 529.499648 	 623.161117 	 550.000000 	 1.000000 
1.000000 	 544.641504 	 644.898502 	 566.000000 	 1.000000 
